8.00000;1990;1990;0;1;"Devil Is Dead, The (2)"
27.00000;12899;22075;0;0;"Manannan Beg Mac Y Leir (4)"
28.00000;11410;11410;0;0;"Chinese Piper, The (4)"
28.00000;3041;3041;0;0;"Maggie Pickens (2)"
29.00000;1119;1119;0;0;"Bloom Of Youth, The (4)"
29.00000;1650;1650;0;0;"Lord Seaforth (2)"
29.00000;7223;7223;0;0;"Ragged Hank Of Yarn, The (4)"
29.00000;249;249;0;0;"Road To Lisdoonvarna, The (4)"
30.00000;5119;21917;0;0;"Banks Of Inverness, The (3)"
30.00000;277;277;0;0;"Britches, The (4)"
30.00000;4774;17249;0;0;"Croppies' March, The (3)"
30.00000;12617;23616;0;0;"MacKinnon's Brook (2)"
30.00000;2903;25343;0;0;"Salmon Tails Up The Water (3)"
30.00000;728;13800;0;0;"Scatter The Mud (1)"
8.00000;27.00000;78
