13.00000;319;27791;0;1;"Jerry's Beaver Hat (1)"
27.00000;7252;7252;0;0;"Largo Law (4)"
28.00000;2698;2698;0;0;"Road To Garrison, The (4)"
29.00000;769;13888;0;0;"Belles Of Tipperary, The (4)"
29.00000;8347;21283;0;0;"Crossroads Fling, The (5)"
29.00000;310;25857;0;0;"Home Ruler, The (0)"
29.00000;2699;24740;0;0;"Jackson's Morning Brush (1)"
29.00000;4204;31832;0;0;"Niamh's Capers (4)"
29.00000;17646;34028;0;0;"Passing Place (4)"
29.00000;2937;2937;0;0;"Planxty Davis (0)"
29.00000;3985;3985;0;0;"Scandalmonger's, The (7)"
29.00000;7324;7324;0;0;"Skipper's (1)"
29.00000;10048;10048;0;0;"Turf Lodge, The (1)"
29.00000;17481;33556;0;0;"Union Quay, The (1)"
29.00000;2025;2025;0;0;"Wandering Minstrel, The (1)"
29.00000;5171;5171;0;0;"Washington's March (4)"
29.00000;5171;25491;0;0;"Washington's March (4)"
13.00000;27.00000;83
