13.00000;4097;16888;0;1;"Johnny Mickey's (5)"
24.00000;871;871;0;0;"Donegal Lancers, The (1)"
26.00000;13169;22728;0;0;"Donald Ross (7)"
26.00000;631;631;0;0;"Lancer's, The (1)"
27.00000;15913;29945;0;0;"Betty Black (2)"
27.00000;1946;1946;0;0;"Dairy Maid, The (4)"
28.00000;15;31099;0;0;"Calliope House (1)"
28.00000;1218;24582;0;0;"Cock O' The North (1)"
28.00000;2114;27254;0;0;"I'd Rather Be Married Than Left (5)"
29.00000;9105;19904;0;0;"A Dram At The Wake (3)"
29.00000;9082;9082;0;0;"Ballycarbery, The (4)"
29.00000;13304;23245;0;0;"Farewell To Craigie Dhu (2)"
29.00000;6375;18116;0;0;"Leaving Lismore (7)"
29.00000;6375;18117;0;0;"Leaving Lismore (7)"
29.00000;7423;18912;0;0;"Lovely Nancy (7)"
29.00000;5738;5738;0;0;"Moladh Na Lanndaidh (7)"
29.00000;16779;31961;0;0;"Padraig O'Keefe's (5)"
29.00000;10587;31572;0;0;"Rubber Band, The (5)"
29.00000;8068;19286;0;0;"Valley Of Knockanure, The (7)"
29.00000;602;33421;0;0;"Whiskey Before Breakfast (4)"
13.00000;24.00000;70
