14.00000;1569;1569;0;1;"Tongs By The Fire, The (1)"
30.00000;2152;26864;0;0;"A Merry Christmas (1)"
30.00000;14582;26863;0;0;"Rose-Bush (1)"
31.00000;1305;14619;0;0;"Bush On The Hill, The (1)"
31.00000;8008;8008;0;0;"Buttermilk Mary (1)"
31.00000;8521;8521;0;0;"Tosson March, The (1)"
32.00000;9058;9058;0;0;"Burning Brakes, The (1)"
32.00000;2437;15771;0;0;"Grainne's (1)"
32.00000;10061;10061;0;0;"Jimmy MacKinnon Of Smelt Brook (1)"
33.00000;5091;5091;0;0;"Ballyoran, The (0)"
33.00000;4481;4481;0;0;"Bluebells Are Blooming, The (1)"
33.00000;3746;3746;0;0;"Bride's Favourite, The (1)"
33.00000;3746;26400;0;0;"Bride's Favourite, The (1)"
33.00000;8524;8524;0;0;"Da Ness O' Soond (4)"
33.00000;12143;12143;0;0;"Flitch Of Bacon, The (1)"
33.00000;13119;22591;0;0;"Galloping Hogan (1)"
33.00000;488;13401;0;0;"Graine's (1)"
33.00000;488;32780;0;0;"Graine's (1)"
33.00000;8568;8568;0;0;"How The Money Goes (4)"
33.00000;1514;27845;0;0;"Hughie Travers' (1)"
33.00000;4780;4780;0;0;"It Be T'n't To Be (1)"
33.00000;7514;7514;0;0;"King, The (1)"
33.00000;3489;16521;0;0;"La Grande Chaine (4)"
33.00000;942;33952;0;0;"Maid In The Meadow, The (1)"
33.00000;15841;29809;0;0;"New Carpet, The (4)"
33.00000;2584;2584;0;0;"Shamrock Hill (4)"
14.00000;30.00000;79
