24.00000;17199;32963;2;0;"Franzke En Français (4)"
24.00000;15624;29317;2;0;"Gan Ainm (4)"
25.00000;2876;16082;2;0;"Ballyogan (4)"
25.00000;9250;9250;2;0;"Drover Lads (1)"
25.00000;9251;22269;2;0;"If Ever I Marry, I Am A Son Of A Whore (1)"
26.00000;15880;29867;2;0;"Lost Time (4)"
26.00000;5324;5324;2;0;"Mairi's Wedding (2)"
27.00000;6189;6189;2;0;"Ashes (1)"
27.00000;1818;28693;2;0;"Biddy Martin's (3)"
27.00000;10944;20528;2;0;"Butterfly (4)"
27.00000;9522;9522;2;0;"Cat And The Dog, The (6)"
27.00000;4577;17141;2;0;"Gypsy Princess (2)"
27.00000;1154;27902;2;0;"Happy To Meet, Sorry To Part (1)"
27.00000;1518;1518;2;0;"Hughie Travers' (4)"
27.00000;1518;14916;2;0;"Hughie Travers' (4)"
27.00000;11200;11200;2;0;"Imhewin (7)"
27.00000;211;211;2;0;"Inisheer (7)"
27.00000;211;24115;2;0;"Inisheer (7)"
27.00000;211;28240;2;0;"Inisheer (7)"
27.00000;1093;26675;2;0;"Lexie MacAskill (4)"
27.00000;14618;26937;2;0;"Mini Minor (6)"
27.00000;73;23902;2;0;"Musical Priest, The (4)"
27.00000;4361;27802;2;0;"Seagull, The (1)"
27.00000;10269;10269;2;0;"Shane O'Neill's March (3)"
27.00000;2482;15788;2;0;"Skin The Peelers (6)"
27.00000;10678;10678;2;0;"Taybank Shenanigans (4)"
27.00000;10678;20476;2;0;"Taybank Shenanigans (4)"
27.00000;9574;33143;2;0;"Up Da Stroods (4)"
28.00000;6764;6764;2;0;"Ballintore, The (5)"
28.00000;7953;19209;2;0;"Bay Tree, The (7)"
28.00000;10;10;2;1;"Butterfly, The (6)"
28.00000;10;21788;2;1;"Butterfly, The (6)"
28.00000;10;25124;2;1;"Butterfly, The (6)"
28.00000;11581;11581;2;0;"Camowen, The (3)"
28.00000;6422;34323;2;0;"Dawn Chorus, The (1)"
28.00000;9853;20125;2;0;"Eagle's Whistle (6)"
28.00000;10256;10256;2;0;"Heartbreak Hill (1)"
28.00000;10256;29283;2;0;"Heartbreak Hill (1)"
28.00000;15402;28804;2;0;"Hetty O'Hady (1)"
28.00000;14514;26742;2;0;"Hobed O Hilion (7)"
28.00000;12301;12301;2;0;"Hold Up The Sky (1)"
28.00000;4526;4526;2;0;"Holtwood (4)"
28.00000;4526;17122;2;0;"Holtwood (4)"
28.00000;211;12880;2;0;"Inisheer (7)"
28.00000;211;20740;2;0;"Inisheer (7)"
28.00000;211;22687;2;0;"Inisheer (7)"
28.00000;211;31778;2;0;"Inisheer (7)"
28.00000;15520;29090;2;0;"Kermeskis (1)"
28.00000;13969;25235;2;0;"Mary Devlin's (4)"
28.00000;2204;15569;2;0;"O'Sullivan's March (1)"
28.00000;3319;3319;2;0;"Oyster Girl, The (1)"
28.00000;16536;31401;2;0;"Pitt Street (1)"
28.00000;8003;8003;2;0;"Pullet, The (4)"
28.00000;8003;34030;2;0;"Pullet, The (4)"
28.00000;16971;32391;2;0;"Red Admiral Butterfly, The (1)"
28.00000;2528;2528;2;0;"Reel Du Pendu (4)"
28.00000;9460;20017;2;0;"Road To Reel, The (1)"
28.00000;13064;22467;2;0;"Shooyl Inneenyn (4)"
28.00000;3106;16226;2;0;"Stoney Steps, The (0)"
28.00000;3106;16227;2;0;"Stoney Steps, The (0)"
28.00000;1113;14366;2;0;"Tralee Gaol (3)"
28.00000;3125;16241;2;0;"Waiting For The Federals (4)"
28.00000;3125;3125;2;0;"Waiting For The Federals (4)"
28.00000;24.00000;82
