18.00000;321;23378;0;1;"Woman Of The House, The (4)"
29.00000;1116;14375;0;0;"Lady Of The House, The (4)"
31.00000;1317;14656;0;0;"Daniel Of The Sun (1)"
31.00000;6472;6472;0;0;"Little Brother, Big Sisters (6)"
32.00000;5778;5778;0;0;"Añada De Chanuces (4)"
32.00000;11383;11383;0;0;"Bonaparte Crossing The Ala Wai (6)"
32.00000;2693;2693;0;0;"Donal A' Phumpa (4)"
32.00000;7134;7134;0;0;"Gan Ainm (7)"
32.00000;8308;8308;0;0;"Jimmy Mo Mhíle Stór (7)"
32.00000;6142;6142;0;0;"Land's End (6)"
32.00000;4975;4975;0;0;"Lark In The Mountain, The (1)"
32.00000;7968;21330;0;0;"Maggie O' Ham (5)"
32.00000;1077;31403;0;0;"Munster Buttermilk (1)"
32.00000;3612;32521;0;0;"Not Safe With A Razor (4)"
32.00000;4814;4814;0;0;"Paddy's (3)"
32.00000;9610;9610;0;0;"Sound As A Trout (1)"
32.00000;8218;8218;0;0;"Whitefriars (0)"
18.00000;29.00000;81
