15.00000;1301;14613;0;1;"Trip To Athlone, The (1)"
29.00000;4714;32565;0;0;"By Golly (1)"
29.00000;4363;4363;0;0;"Jer O'Connell's (3)"
29.00000;8343;8343;0;0;"Theo Paige's (4)"
30.00000;373;13191;0;0;"Connie The Soldier (1)"
30.00000;8163;19359;0;0;"Flowers Of Alston, The (7)"
30.00000;13299;23233;0;0;"Gaelic Roots (1)"
30.00000;7597;31424;0;0;"Hills Of Dungannon, The (1)"
30.00000;1453;1453;0;0;"Sunny Banks, The (4)"
31.00000;4893;4893;0;0;"Bridget's (7)"
31.00000;15991;30119;0;0;"Ceannt The Piper (1)"
31.00000;6439;6439;0;0;"Coleford Jigge, The (0)"
31.00000;2154;23580;0;0;"Colliers', The (4)"
31.00000;1496;14883;0;0;"Down The Back Lane (1)"
31.00000;180;180;0;0;"Father O'Grady's Visit To Bocca (4)"
31.00000;180;817;0;0;"Father O'Grady's Visit To Bocca (4)"
31.00000;180;12828;0;0;"Father O'Grady's Visit To Bocca (4)"
31.00000;16785;31981;0;0;"Flower Of The Town (1)"
31.00000;12853;21967;0;0;"Girls Of Balladoole (7)"
31.00000;420;420;0;0;"Glencolmcille (4)"
31.00000;420;32620;0;0;"Glencolmcille (4)"
31.00000;2295;2295;0;0;"Humours Of Ayle House, The (1)"
31.00000;2295;26867;0;0;"Humours Of Ayle House, The (1)"
31.00000;8861;19755;0;0;"Jimmy Doyle's (3)"
31.00000;9676;9676;0;0;"Ketchup On The Kilt (4)"
31.00000;4095;16887;0;0;"Lansdowne Lass, The (4)"
31.00000;13902;25019;0;0;"Leipheim (1)"
31.00000;8740;8740;0;0;"Liz Power (1)"
31.00000;4538;4538;0;0;"Newtown Bridge (1)"
31.00000;10316;20299;0;0;"O'Carolan's Fancy (1)"
31.00000;124;29618;0;0;"Paddy Fahey's (1)"
31.00000;7785;7785;0;0;"Piper's Daughter, The (1)"
31.00000;3355;3355;0;0;"Seamus Devaney's (1)"
31.00000;11228;22515;0;0;"Seasick Dee (6)"
31.00000;870;14041;0;0;"Spórt (1)"
31.00000;10163;28903;0;0;"Violet Hill (4)"
15.00000;29.00000;82
