12.00000;1049;1049;0;1;"Pipe On The Hob, The (1)"
33.00000;1257;1257;0;0;"Tŷ A Gardd (1)"
34.00000;1091;33612;0;0;"Moving Cloud, The (4)"
35.00000;2303;15668;0;0;"Campbell's Farewell To Red Gap (4)"
35.00000;3931;29442;0;0;"Itchy Fingers (4)"
35.00000;10862;10862;0;0;"Johnny's (1)"
35.00000;12526;28101;0;0;"Marion MacLean Of Eoligarry (7)"
35.00000;13632;24173;0;0;"Mattie And Karine's (1)"
35.00000;6298;6298;0;0;"Over The Water To Charlie (1)"
35.00000;9094;25618;0;0;"Peggy Gordon (0)"
35.00000;545;13507;0;0;"Repeal Of The Union, The (4)"
35.00000;12058;24755;0;0;"Rothiemurchus Rant (4)"
35.00000;16170;30529;0;0;"Torosay Castle (7)"
35.00000;17695;34195;0;0;"Up The River (1)"
12.00000;33.00000;80
