11.00000;3653;23961;0;1;"Hunting The Hare (6)"
25.00000;1078;33315;0;0;"Four Poster Bed, The (4)"
25.00000;5384;17563;0;0;"Peter Wyper's (0)"
26.00000;1950;31282;0;0;"Headlands, The (2)"
26.00000;13689;24320;0;0;"La Brunante (4)"
26.00000;11952;30114;0;0;"Sean Nugent's March (2)"
26.00000;7045;30716;0;0;"Sliabh Luachra, The (3)"
26.00000;1301;1301;0;0;"Trip To Athlone, The (1)"
26.00000;15018;27760;0;0;"Twas In The Month Of January (1)"
27.00000;8492;8492;0;0;"Booley House, The (6)"
27.00000;7515;7515;0;0;"Charlie And The Professor (4)"
27.00000;7515;18983;0;0;"Charlie And The Professor (4)"
27.00000;2608;15865;0;0;"Cuir Barr Air (6)"
27.00000;2045;2605;0;0;"Duncan Davidson's (2)"
27.00000;13931;25123;0;0;"Elliot Finn MacDonald (2)"
27.00000;13127;22611;0;0;"Erin Go Bráth (2)"
27.00000;2248;28392;0;0;"Fairhaired Boy, The (4)"
27.00000;1733;33189;0;0;"Farewell To Gurteen (1)"
27.00000;180;817;0;0;"Father O'Grady's Visit To Bocca (4)"
27.00000;2448;2448;0;0;"Harper's Frolic (3)"
27.00000;2448;15772;0;0;"Harper's Frolic (3)"
27.00000;5295;5295;0;0;"Highest Hill In Sligo, The (4)"
27.00000;7802;7802;0;0;"Iron Road, The (4)"
27.00000;441;26356;0;0;"John Ryan's (3)"
27.00000;2172;15541;0;0;"Little Katie Taylor (4)"
27.00000;682;13730;0;0;"Master McDermott's (4)"
27.00000;17428;33439;0;0;"Micho Russel's Beauty Spot (4)"
27.00000;6991;32340;0;0;"Moll Roe (6)"
27.00000;6032;6032;0;0;"Mom's Birthday On July 27th (6)"
27.00000;967;14163;0;0;"Morning Thrush, The (4)"
27.00000;17091;32685;0;0;"Mountain Streams Where The Moorcocks Crow, The (0)"
27.00000;7737;26871;0;0;"Muiñeira Das Zocas (1)"
27.00000;8027;19257;0;0;"O Steer Her Up, An Haud Her Gaun (3)"
27.00000;8027;19258;0;0;"O Steer Her Up, An Haud Her Gaun (3)"
27.00000;4364;4364;0;0;"Ownie Davis' (4)"
27.00000;710;710;0;0;"Queen Of The Rushes, The (1)"
27.00000;6651;18306;0;0;"Road To Boston (3)"
27.00000;2569;15839;0;0;"Rosc Catha Na Mumhan (2)"
27.00000;4860;20612;0;0;"Scolding Wife, The (4)"
27.00000;632;13657;0;0;"Skylark, The (4)"
27.00000;1285;14595;0;0;"Staten Island (0)"
27.00000;560;13535;0;0;"Tarbolton, The (4)"
27.00000;5419;5419;0;0;"Thorn Hedge, The (1)"
27.00000;292;13046;0;0;"Willafjord (4)"
11.00000;25.00000;82
