5.00000;7541;7541;0;1;"Kilfenora (5)"
18.00000;12231;12231;0;0;"Jetty Howley's (1)"
27.00000;10880;10880;0;0;"Ask My Father (1)"
28.00000;6763;18381;0;0;"Darkey's Dream (2)"
28.00000;4748;4748;0;0;"Jem The Miller (7)"
28.00000;13138;22635;0;0;"Martin Wynne's (6)"
28.00000;15078;27949;0;0;"Muiñeria De Freixido (1)"
28.00000;3644;33999;0;0;"One-Horned Sheep, The (1)"
29.00000;2197;2197;0;0;"All Round The Room (4)"
29.00000;13387;23546;0;0;"Balance The Straw (4)"
29.00000;8367;8367;0;0;"Ballinafad (3)"
29.00000;17377;33330;0;0;"Catfish, The (1)"
29.00000;2082;26661;0;0;"Chanter's Song (3)"
29.00000;8086;8086;0;0;"Deck The Halls (0)"
29.00000;5566;5566;0;0;"Farewell To Devon (7)"
29.00000;17048;32571;0;0;"Faustiñeira (1)"
29.00000;16004;30142;0;0;"Fort Dunree (2)"
29.00000;2285;15646;0;0;"Glen Road To Carrick, The (4)"
29.00000;10033;10033;0;0;"Hills Of Alva, The (4)"
29.00000;92;25139;0;0;"Irish Washerwoman, The (1)"
29.00000;1827;27238;0;0;"Jig Runrig, The (1)"
29.00000;6983;6983;0;0;"Jimmy Connor's (5)"
29.00000;542;542;0;0;"Jimmy Doyle's (3)"
29.00000;542;31655;0;0;"Jimmy Doyle's (3)"
29.00000;7782;7782;0;0;"Looby Light (6)"
29.00000;15773;29667;0;0;"Mascot, The (1)"
29.00000;17095;32696;0;0;"Moving On Moving Off (1)"
29.00000;16300;30866;0;0;"Polka John (3)"
29.00000;16476;31245;0;0;"Round About The Maypole (1)"
29.00000;4826;4826;0;0;"Scottisch (3)"
29.00000;9933;25033;0;0;"Setting Sail (1)"
29.00000;15475;28982;0;0;"Shaun Davey's (3)"
29.00000;10984;10984;0;0;"Sophie's Lullaby (2)"
29.00000;9394;20001;0;0;"Swansea (0)"
29.00000;3100;28209;0;0;"Tureengarriv Glen (3)"
5.00000;18.00000;70
