28.00000;1716;30826;0;1;"Red-Haired Lass, The (4)"
29.00000;4275;16990;0;0;"Camber Lasses, The (4)"
30.00000;10341;10341;0;0;"Mairtin O'Connor's (4)"
31.00000;15362;28670;0;0;"Och Is Duine Truagh Mi (4)"
32.00000;1436;27101;0;0;"Boys Of Portaferry, The (4)"
32.00000;4428;29028;0;0;"High Drive, The (4)"
32.00000;2677;2677;0;0;"House Of Hamill, The (4)"
32.00000;9362;9362;0;0;"Le Cadeau (0)"
32.00000;6479;24182;0;0;"Lochanside (7)"
32.00000;8860;8860;0;0;"Miss Gunning's Rant (4)"
32.00000;16417;31102;0;0;"Paddy Magee (4)"
32.00000;3105;16219;0;0;"Put Me In The Big Chest (4)"
32.00000;5184;17457;0;0;"Reel Dans 'La Cuisinière' (4)"
32.00000;200;22940;0;0;"Splendid Isolation (4)"
28.00000;29.00000;94
