29.00000;2240;21609;0;0;"Touch Of Gaelic (7)"
30.00000;12370;20617;0;0;"Eggnog (7)"
31.00000;17495;33590;0;0;"Come Back Paddy Reilly (7)"
31.00000;4906;28069;0;0;"Dark Island, The (7)"
31.00000;4717;4717;0;0;"Kings Of Kerry (5)"
31.00000;13491;23816;0;0;"Orange In Bloom (7)"
31.00000;4705;4705;0;0;"Planxty Sweeney (7)"
31.00000;7265;18788;0;0;"Queen Mary, The (7)"
31.00000;2059;2059;0;0;"Sommarvals (7)"
31.00000;10734;23246;0;0;"Youngest Ancient Mariner, The (7)"
32.00000;6423;6423;0;0;"Blackhall Rocks (7)"
32.00000;6423;18148;0;0;"Blackhall Rocks (7)"
32.00000;1088;14327;0;0;"Dancing The Baby (2)"
32.00000;2606;20588;0;0;"Denny Mescall's (5)"
32.00000;8973;19805;0;0;"Irish Lamentation (7)"
32.00000;17348;33262;0;0;"John Brown's March (4)"
32.00000;3727;16699;0;0;"Newcastle (2)"
32.00000;7267;26557;0;0;"Princess Royal, The (2)"
33.00000;2764;2764;0;0;"Caucus, The (4)"
33.00000;2606;32027;0;0;"Denny Mescall's (5)"
33.00000;7449;21922;0;0;"Donal O'Connor's (5)"
33.00000;9853;23145;0;0;"Eagle's Whistle (6)"
33.00000;3379;3379;0;0;"Farewell To Killeavy (7)"
33.00000;8919;19774;0;0;"Fear A' Bhata (7)"
33.00000;7459;7459;0;0;"Gale Bridge (5)"
33.00000;1332;14670;0;0;"Glenties, The (7)"
33.00000;1292;14598;0;0;"Hector The Hero (7)"
33.00000;15795;29716;0;0;"House On The Lake, The (7)"
33.00000;12869;22016;0;0;"John Joe Harnett's (5)"
33.00000;6375;18119;0;0;"Leaving Lismore (7)"
33.00000;12905;22097;0;0;"Margarita (7)"
33.00000;8009;8009;0;0;"Mr. Toad's Wild Ride (1)"
33.00000;6508;18202;0;0;"Ned Of The Hill (7)"
33.00000;17434;33461;0;0;"Nerissa (7)"
33.00000;1726;21951;0;0;"New Broom, The (2)"
33.00000;2204;15574;0;0;"O'Sullivan's March (1)"
33.00000;4137;4137;0;0;"Old Claddagh Ring, The (7)"
33.00000;5188;17463;0;0;"Peeking Pup, The (7)"
33.00000;7488;7488;0;0;"Peter Murphy's (1)"
33.00000;10039;10039;0;0;"Planxty Burke (7)"
33.00000;10039;32553;0;0;"Planxty Burke (7)"
33.00000;6668;6668;0;0;"Port Atholl (7)"
33.00000;4805;20599;0;0;"Scartaglen, The (5)"
33.00000;449;13326;0;0;"Sí Beag Sí Mór (7)"
33.00000;13412;23609;0;0;"Snow Deer (4)"
33.00000;8635;19582;0;0;"Swedish Scales (4)"
33.00000;10545;10545;0;0;"Tennessee, The (7)"
33.00000;13287;23202;0;0;"Tvihuga (7)"
33.00000;14320;26187;0;0;"Watercress Girl, The (7)"
33.00000;7258;18785;0;0;"Whiskey In A Pint Glass (3)"
34.00000;5799;5799;0;0;"Anlon McKinney (5)"
34.00000;10649;10649;0;0;"Ar Lan Y Mor (2)"
34.00000;10649;20463;0;0;"Ar Lan Y Mor (2)"
34.00000;14824;27360;0;0;"Black Velvet Band, The (7)"
34.00000;3228;3228;0;0;"Blackwater, The (3)"
34.00000;3228;16301;0;0;"Blackwater, The (3)"
34.00000;13602;25614;0;0;"Buachaill ón Éirne (7)"
