6.00000;471;471;0;1;"Miss Monaghan (4)"
27.00000;5035;5035;0;0;"Blaeberry Blossom, The (0)"
27.00000;9333;9333;0;0;"Bold Deserter, The (2)"
27.00000;2185;31103;0;0;"Hairy Dogleaf, The (4)"
27.00000;762;13874;0;0;"Roaring Mary (4)"
28.00000;1390;32793;0;0;"Cliffs Of Moher, The (1)"
28.00000;891;28951;0;0;"Trip To Durrow, The (4)"
29.00000;7350;7350;0;0;"Desperate Housewives (4)"
29.00000;1736;15168;0;0;"Hare In The Corn, The (1)"
29.00000;7163;18720;0;0;"I'se The Bye (1)"
29.00000;12391;20659;0;0;"Mango Tree, The (4)"
29.00000;1780;1780;0;0;"Merry Maiden, The (1)"
6.00000;27.00000;85
