22.00000;546;13508;0;1;"Lad O'Beirne (0)"
29.00000;573;30427;0;0;"Cuckoo, The (0)"
30.00000;15349;28626;0;0;"Let's Drink And Kiss The Girls (1)"
31.00000;8176;33306;0;0;"Eugene Stratton (0)"
31.00000;3185;3185;0;0;"High King, The (4)"
31.00000;278;4944;0;0;"Johnny Allen's (4)"
31.00000;3302;3302;0;0;"League, The (4)"
31.00000;105;28532;0;0;"Swallow's Tail, The (4)"
31.00000;147;12768;0;0;"Three Sea Captains, The (1)"
32.00000;1294;1294;0;0;"Across The Fence (0)"
32.00000;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
32.00000;1061;14286;0;0;"Bantry Bay (0)"
32.00000;3456;16495;0;0;"Bimíd Ag Ól (1)"
32.00000;3366;3366;0;0;"Boy-Girl Tune (1)"
32.00000;344;13142;0;0;"Bunch Of Keys, The (4)"
32.00000;16291;30829;0;0;"Cazadero (4)"
32.00000;840;30435;0;0;"Chicago, The (4)"
32.00000;13557;23987;0;0;"Contented Farmer, The (1)"
32.00000;825;34213;0;0;"Cuil Aodha, The (1)"
32.00000;3959;16827;0;0;"Dangerous Dan's (1)"
32.00000;3959;3959;0;0;"Dangerous Dan's (1)"
32.00000;836;28800;0;0;"Dublin Porter (4)"
32.00000;6134;6134;0;0;"Eddie Duffy's (0)"
32.00000;974;14173;0;0;"Golden Eagle, The (0)"
32.00000;13509;23864;0;0;"Humours Of Ranelagh, The (4)"
32.00000;15748;29605;0;0;"I Wish You A Merry New Year (1)"
32.00000;92;25138;0;0;"Irish Washerwoman, The (1)"
32.00000;92;21131;0;0;"Irish Washerwoman, The (1)"
32.00000;1920;15348;0;0;"Jimmy Duffy's (2)"
32.00000;6317;6317;0;0;"Joe Cunneen's (0)"
32.00000;7417;7417;0;0;"Lillias (1)"
32.00000;7131;18691;0;0;"Men From Ulster, The (0)"
32.00000;3199;16276;0;0;"Merry Days Of Easter, The (4)"
32.00000;3199;3199;0;0;"Merry Days Of Easter, The (4)"
32.00000;3199;16277;0;0;"Merry Days Of Easter, The (4)"
32.00000;5779;29475;0;0;"Mills Are Grinding, The (4)"
32.00000;13518;23884;0;0;"Peace, Brothers, Peace (3)"
32.00000;6503;18198;0;0;"President Lincoln's (0)"
32.00000;6503;18200;0;0;"President Lincoln's (0)"
32.00000;14036;25464;0;0;"Prudhoe Mill (4)"
32.00000;85;12599;0;0;"Rakes Of Mallow, The (3)"
32.00000;1178;1178;0;0;"Sheehan's (4)"
32.00000;13221;22971;0;0;"Tullaghan Lassies, The (4)"
32.00000;13221;22972;0;0;"Tullaghan Lassies, The (4)"
32.00000;5150;5150;0;0;"Turnpike, The (0)"
32.00000;3255;25284;0;0;"Victory, The (4)"
32.00000;3255;3255;0;0;"Victory, The (4)"
22.00000;29.00000;79
