5.00000;724;32126;0;1;"Callaghan's (4)"
30.00000;343;25463;0;0;"Boys Of The Lough, The (4)"
31.00000;12530;21039;0;0;"Coming To Mind (4)"
31.00000;5621;5621;0;0;"Matt Molloy's (4)"
31.00000;353;13152;0;0;"Tinker's Daughter, The (4)"
32.00000;12467;28037;0;0;"Edenderry, The (4)"
32.00000;642;13671;0;0;"Oot Be Est Da Vong (4)"
33.00000;9105;9105;0;0;"A Dram At The Wake (3)"
33.00000;9333;9333;0;0;"Bold Deserter, The (2)"
33.00000;1218;14516;0;0;"Cock O' The North (1)"
33.00000;2881;16084;0;0;"Devanny's Goat (4)"
33.00000;15444;28910;0;0;"Liosa's Funky (4)"
33.00000;990;14194;0;0;"Love At The Endings (4)"
33.00000;7814;7814;0;0;"Mac Cabe (4)"
33.00000;9500;26968;0;0;"MacFarlane's Rant (4)"
33.00000;10496;10496;0;0;"Patsy Hanley's (4)"
33.00000;2632;24555;0;0;"Richard Brennan's (1)"
33.00000;1004;14222;0;0;"Tempest, The (4)"
33.00000;812;25210;0;0;"Virginia, The (4)"
5.00000;30.00000;88
