12.00000;1180;29701;0;1;"Crowley's (4)"
23.00000;6865;6865;0;0;"Clear The Decks (4)"
26.00000;1175;14443;0;0;"Donald Blue (4)"
26.00000;1707;1707;0;0;"Key Of The Convent, The (1)"
27.00000;3303;16367;0;0;"Andy McGann's (4)"
27.00000;10483;10483;0;0;"Boston-Sligo, The (4)"
27.00000;1;12343;0;0;"Cooley's (4)"
27.00000;15574;29206;0;0;"Her Scattered Gold (4)"
27.00000;2822;2822;0;0;"Maguire's (4)"
27.00000;471;21843;0;0;"Miss Monaghan (4)"
27.00000;6565;6565;0;0;"Old Micky McKiernan's (4)"
27.00000;3064;3064;0;0;"September, The (4)"
27.00000;16855;32113;0;0;"Wishing Tree, The (4)"
12.00000;23.00000;82
