18.00000;2154;2154;0;1;"Colliers', The (4)"
31.00000;2094;2094;0;0;"Cat In The Fiddle Case, The (2)"
32.00000;7734;7734;0;0;"Moon Rise, The (6)"
32.00000;77;34109;0;0;"My Love Is In America (4)"
33.00000;4164;4164;0;0;"Morrison's Favourite (1)"
34.00000;5;5;0;0;"Blarney Pilgrim, The (1)"
34.00000;6850;26214;0;0;"British Grenadiers' March (3)"
34.00000;3110;3110;0;0;"Helvic Head (1)"
34.00000;1248;14552;0;0;"I Will If I Can (1)"
34.00000;50;25457;0;0;"Jackie Coleman's (4)"
34.00000;5909;33758;0;0;"Last Night's Fun (6)"
34.00000;17336;33229;0;0;"McEnespie's (1)"
34.00000;1453;14841;0;0;"Sunny Banks, The (4)"
34.00000;11964;23553;0;0;"Tommy Maguire's (1)"
18.00000;31.00000;80
