21.00000;635;21774;0;1;"Give Us A Drink Of Water (6)"
25.00000;16489;32498;7;0;"Roy's Hands (7)"
26.00000;7460;18941;10;0;"A Country Wedding (6)"
26.00000;2;12344;7;0;"Bucks Of Oranmore, The (4)"
26.00000;7624;7624;0;0;"Long Room At Scarborough, The (6)"
26.00000;3727;16699;0;0;"Newcastle (2)"
27.00000;441;28845;7;0;"John Ryan's (3)"
27.00000;6375;18116;7;0;"Leaving Lismore (7)"
27.00000;13057;22453;7;0;"Stout's Trip Ta Skea (4)"
27.00000;8711;8711;7;0;"Valse Eccossaise (7)"
27.00000;16724;31853;7;0;"Were You At The Fair? (2)"
21.00000;25.00000;84
