17.00000;8872;8872;11;0;"Linsey Back (1)"
18.00000;3228;16301;11;0;"Blackwater, The (3)"
18.00000;11767;11767;11;0;"Burren Wind, The (1)"
18.00000;2580;15847;11;0;"Flowing Tide, The (0)"
18.00000;7080;7080;11;0;"Holly Bush, The (1)"
18.00000;12210;12210;11;0;"Jimmy O'Brien's (1)"
18.00000;55;24888;11;0;"Kesh, The (1)"
18.00000;2973;34248;11;0;"Kilmovee, The (1)"
18.00000;8546;8546;11;0;"Larkin's Advance (2)"
18.00000;223;32831;11;0;"Last Pint, The (0)"
18.00000;16994;32439;11;0;"Maids Of Tramore, The (1)"
18.00000;8685;8685;11;0;"Man In The Bog (1)"
18.00000;8685;33167;11;0;"Man In The Bog (1)"
18.00000;623;623;11;0;"Merry Sisters Of Fate, The (4)"
18.00000;1397;1397;11;0;"Miss McGuinness (4)"
18.00000;12865;22010;11;0;"Mr Turner's Academy Cotillion (3)"
18.00000;10548;10548;11;0;"Padraig O'Keeffe's (1)"
18.00000;11916;11916;11;0;"Requiem Pour Le Pendu (6)"
19.00000;12898;22074;11;0;"Arrane Ny Cloiedeyr-Viol (1)"
19.00000;1498;1498;11;0;"Aughacashel, The (4)"
19.00000;1498;14890;11;0;"Aughacashel, The (4)"
19.00000;6850;18436;11;0;"British Grenadiers' March (3)"
19.00000;843;843;11;0;"Christy Barry's (1)"
19.00000;1759;31799;11;0;"Glentaun, The (4)"
19.00000;1879;1879;11;0;"Glentown, The (4)"
19.00000;15402;28804;11;0;"Hetty O'Hady (1)"
19.00000;255;31488;11;0;"Jean's (4)"
19.00000;255;255;11;0;"Jean's (4)"
19.00000;255;29904;11;0;"Jean's (4)"
19.00000;7423;18917;11;0;"Lovely Nancy (7)"
19.00000;3012;24080;11;0;"Low Highland, The (2)"
19.00000;942;33952;11;0;"Maid In The Meadow, The (1)"
19.00000;4688;4688;11;0;"Mike MacDougall's (1)"
19.00000;4688;20811;11;0;"Mike MacDougall's (1)"
19.00000;4688;21226;11;0;"Mike MacDougall's (1)"
19.00000;16998;32457;11;0;"Mr Ferguson Of Raith's (2)"
19.00000;12865;22002;11;0;"Mr Turner's Academy Cotillion (3)"
19.00000;10143;10143;11;0;"Nell Sullivan's (1)"
19.00000;2204;27381;11;0;"O'Sullivan's March (1)"
19.00000;2204;32487;11;0;"O'Sullivan's March (1)"
19.00000;8193;19376;11;0;"Pentatonic (3)"
19.00000;15752;29614;11;0;"Sully's (1)"
19.00000;10133;10133;11;0;"Tarmon's (3)"
19.00000;14767;27260;11;0;"Usual Suspects, The (1)"
19.00000;14687;27097;11;0;"Wedding Ring, The (1)"
20.00000;11786;23320;11;0;"Alexander MacAskill Of Bernera, Harris (1)"
20.00000;2896;2896;11;0;"Ambrose Moloney's (4)"
20.00000;1498;14888;11;0;"Aughacashel, The (4)"
20.00000;1498;32880;11;0;"Aughacashel, The (4)"
20.00000;5001;5001;11;0;"Benedict's Fancy (1)"
20.00000;5;28409;11;0;"Blarney Pilgrim, The (1)"
20.00000;414;414;11;0;"Bohola, The (1)"
20.00000;485;485;11;0;"Bothar Na Sop (4)"
20.00000;1035;1035;11;0;"Boys Of The Town, The (1)"
20.00000;6850;26214;11;0;"British Grenadiers' March (3)"
20.00000;8624;31826;11;0;"Captain Bing (3)"
20.00000;11852;33489;11;0;"Cloone, The (4)"
20.00000;1617;15043;11;0;"Coalminer's, The (4)"
20.00000;17384;33351;11;0;"Conjewai (3)"
20.00000;14599;34207;11;0;"Dancers Delight, The (4)"
20.00000;14063;25533;11;0;"Deer In The Woods (1)"
20.00000;8975;8975;11;0;"Dillon's Fancy (4)"
20.00000;29;12420;11;0;"Dusty Windowsills (1)"
20.00000;9853;20125;11;0;"Eagle's Whistle (6)"
20.00000;14686;27096;11;0;"Earl Of Dalkeith's, The (4)"
20.00000;8583;19565;11;0;"Fairy, The (1)"
20.00000;9462;9462;11;0;"Fiddler On The Ceiling (1)"
20.00000;6305;18074;11;0;"Firehose, The (4)"
20.00000;12181;12181;11;0;"Flute Maker Martin Doyle, The (1)"
20.00000;2777;2777;11;0;"For The Sake Of Old Decency (4)"
20.00000;7314;7314;11;0;"Gan Ainm (4)"
20.00000;6244;26586;11;0;"Gillian's (7)"
20.00000;1759;1759;11;0;"Glentaun, The (4)"
20.00000;17072;32633;11;0;"Glory, The (1)"
20.00000;37;12446;11;0;"Gold Ring, The (1)"
20.00000;37;12447;11;0;"Gold Ring, The (1)"
20.00000;37;21061;11;0;"Gold Ring, The (1)"
20.00000;1722;29688;11;0;"Green Gates, The (4)"
20.00000;14117;31685;11;0;"Gyn Ennym! (5)"
20.00000;932;932;11;0;"Hangman's Rope, The (0)"
20.00000;6256;6256;11;0;"Hanter Dro (7)"
20.00000;6256;20937;11;0;"Hanter Dro (7)"
20.00000;6658;6658;11;0;"Heart Of The Sea, The (1)"
20.00000;755;13867;11;0;"Hole In The Hedge (1)"
20.00000;1767;1767;11;0;"Humours Of Loughrea, The (4)"
20.00000;7897;23333;11;0;"If I Had A Wife (5)"
20.00000;7176;18724;11;0;"Innes Russell Of Perth (2)"
20.00000;3515;23240;11;0;"Jamesy Gannon's (2)"
20.00000;17492;33584;11;0;"John Joe Hartnett's (5)"
20.00000;1851;15285;11;0;"Junior Crehan's (1)"
20.00000;1851;24422;11;0;"Junior Crehan's (1)"
20.00000;8966;8966;11;0;"Katie Moloney's (3)"
20.00000;7747;19106;11;0;"La Piquée Double (1)"
20.00000;10749;10749;11;0;"Ladies In The Center (3)"
20.00000;1634;1634;11;0;"Lark On The Strand, The (1)"
20.00000;1634;15056;11;0;"Lark On The Strand, The (1)"
20.00000;5937;5937;11;0;"Lick The Ladle Susan (4)"
20.00000;507;507;11;0;"Lord McDonald's (4)"
20.00000;507;13433;11;0;"Lord McDonald's (4)"
20.00000;7423;18916;11;0;"Lovely Nancy (7)"
20.00000;8685;19612;11;0;"Man In The Bog (1)"
20.00000;7100;18667;11;0;"McMahon's (0)"
20.00000;6631;6631;11;0;"Meg Fogarty's (3)"
20.00000;12912;22107;11;0;"Michael Murphy's (5)"
20.00000;75;25452;11;0;"Miss McLeod's (4)"
20.00000;8684;8684;11;0;"Moyglass Fair, The (3)"
20.00000;10733;10733;11;0;"Mrs. Galvin's (1)"
20.00000;888;888;11;0;"Mug Of Brown Ale, The (1)"
20.00000;1508;1508;11;0;"Murroe, The (3)"
20.00000;7161;33349;11;0;"Mussels In The Corner (3)"
20.00000;2488;15791;11;0;"O'Mahony's (0)"
20.00000;2204;15574;11;0;"O'Sullivan's March (1)"
20.00000;741;23430;11;0;"Paddy O'Rafferty (1)"
20.00000;4814;4814;11;0;"Paddy's (3)"
20.00000;3206;27770;11;0;"Pat And Al's (1)"
20.00000;10534;20412;11;0;"Pop Goes The Weasel (1)"
20.00000;5463;5463;11;0;"Pride Of Leinster, The (1)"
20.00000;2386;32660;11;0;"Ravelled Hank Of Yarn, The (4)"
20.00000;10130;10130;11;0;"Reel Du Gin (4)"
20.00000;7931;7931;11;0;"Reel O'Whirlie (4)"
20.00000;5270;5270;11;0;"Road To Errogie, The (4)"
20.00000;5270;17501;11;0;"Road To Errogie, The (4)"
20.00000;5270;31490;11;0;"Road To Errogie, The (4)"
20.00000;728;13800;11;0;"Scatter The Mud (1)"
20.00000;8500;19540;11;0;"Seamus Thompson's (4)"
20.00000;261;261;11;0;"Ships In Full Sail, The (1)"
20.00000;10439;10439;11;0;"Ships In The Night (6)"
20.00000;14141;25663;11;0;"Silent Scene (5)"
20.00000;9874;20128;11;0;"Sonantina (1)"
20.00000;15629;29329;11;0;"Speeding Bishop (4)"
20.00000;1917;1917;11;0;"Sweets Of May, The (1)"
20.00000;1917;15339;11;0;"Sweets Of May, The (1)"
20.00000;1917;15340;11;0;"Sweets Of May, The (1)"
20.00000;331;28123;11;0;"Terry Teahan's (3)"
20.00000;3224;16295;11;0;"Tom Dowd's Favourite (4)"
20.00000;4158;21325;11;0;"Tripping To The Well (3)"
20.00000;476;476;11;0;"Willie Coleman's (1)"
20.00000;476;13366;11;0;"Willie Coleman's (1)"
20.00000;13087;22531;11;0;"Wind That Shook The Barley, The (0)"
21.00000;13312;23281;11;0;"A Christmas (1)"
21.00000;14623;26948;11;0;"A Dhomhnuill! A Dhomhnuill! (4)"
21.00000;15877;29864;11;0;"A Jig For Jane (1)"
21.00000;11102;11102;11;0;"A Sore Point (1)"
21.00000;13323;32055;11;0;"A Tribute To Larry Reynolds (4)"
21.00000;15461;28948;11;0;"Abbey Ceili Band, The (3)"
21.00000;11865;11865;11;0;"Adam's Apple (1)"
21.00000;11210;21279;11;0;"Airaidh Nam Badan (1)"
21.00000;12799;21786;11;0;"Allowa Kirk (2)"
21.00000;10538;10538;11;0;"Alyth Tattie Pickers (1)"
21.00000;2749;2749;11;0;"Amazing Grace (7)"
21.00000;12950;22203;11;0;"An Ugly Customer (2)"
21.00000;1498;14889;11;0;"Aughacashel, The (4)"
21.00000;11312;11312;11;0;"Ballybrown (1)"
21.00000;11702;11702;11;0;"Ballyfin, The (3)"
21.00000;2772;16399;11;0;"Ballyhoura Mountains, The (3)"
21.00000;1849;15282;11;0;"Baltimore Salute, The (4)"
21.00000;3172;3172;11;0;"Banks Of Newfoundland, The (1)"
21.00000;3172;29738;11;0;"Banks Of Newfoundland, The (1)"
21.00000;1014;1014;11;0;"Barrack Hill (5)"
21.00000;13286;23197;11;0;"Bean Pháidín (6)"
21.00000;6899;18488;11;0;"Ben Hill (4)"
21.00000;12198;12198;11;0;"Big Dan O'Mahony (0)"
21.00000;9007;9007;11;0;"Big John's Hard (1)"
21.00000;10507;10507;11;0;"Bill Hoare's (4)"
21.00000;162;162;11;0;"Bill Malley's (2)"
21.00000;162;23397;11;0;"Bill Malley's (2)"
21.00000;162;32891;11;0;"Bill Malley's (2)"
21.00000;5242;17490;11;0;"Black Dance, The (4)"
21.00000;16194;30596;11;0;"Blowzabella (1)"
21.00000;3746;27912;11;0;"Bride's Favourite, The (1)"
21.00000;8814;8814;11;0;"Broderick Brothers' Bike, The (7)"
21.00000;8140;19337;11;0;"Bugle Horn, The (3)"
21.00000;12560;21094;11;0;"Butter Boys (0)"
21.00000;16916;32230;11;0;"Cadgers Of The Canongate (4)"
21.00000;6203;18035;11;0;"Cascade, The (3)"
21.00000;273;13016;11;0;"Castle, The (1)"
21.00000;273;21994;11;0;"Castle, The (1)"
21.00000;273;25649;11;0;"Castle, The (1)"
21.00000;273;30520;11;0;"Castle, The (1)"
21.00000;273;31039;11;0;"Castle, The (1)"
21.00000;2764;15993;11;0;"Caucus, The (4)"
21.00000;7270;7270;11;0;"Ceo Ar A'gCnoc (4)"
21.00000;9081;19894;11;0;"Chalk Sunday (1)"
21.00000;5248;33263;11;0;"Charlie Lennon's Scottish Concerto (2)"
21.00000;15916;29940;11;0;"Christmas In America (4)"
21.00000;843;14013;11;0;"Christy Barry's (1)"
21.00000;7605;7605;11;0;"Cian's Big Day (1)"
21.00000;1617;15041;11;0;"Coalminer's, The (4)"
21.00000;1617;27877;11;0;"Coalminer's, The (4)"
21.00000;2492;2492;11;0;"Colonel Thornton (4)"
21.00000;4656;4656;11;0;"Cooper, The (1)"
21.00000;2477;2477;11;0;"Crooked Bawbee, The (7)"
21.00000;1170;14436;11;0;"Crosses Of Annagh, The (4)"
21.00000;1170;14435;11;0;"Crosses Of Annagh, The (4)"
21.00000;1170;26340;11;0;"Crosses Of Annagh, The (4)"
21.00000;1170;14437;11;0;"Crosses Of Annagh, The (4)"
21.00000;5507;5507;11;0;"Crossing The Delaware (4)"
21.00000;3533;3533;11;0;"Crucaharan Cross, The (3)"
21.00000;12588;21170;11;0;"Dan Cleary's Ireland (4)"
21.00000;5704;5704;11;0;"Dancing Bow, The (4)"
21.00000;2697;2697;11;0;"Dancing Eyes (1)"
21.00000;9468;9468;11;0;"Dargason (1)"
21.00000;4418;4418;11;0;"Dave Normaway MacDonald's Wedding (4)"
21.00000;15429;28869;11;0;"Dennis Murphy's (4)"
21.00000;5228;5228;11;0;"Devine's (1)"
21.00000;9957;9957;11;0;"Dinah Smash (4)"
21.00000;3019;16170;11;0;"Donald, Willie And His Dog (6)"
21.00000;26;26;11;0;"Donnybrook Fair (1)"
21.00000;26;27493;11;0;"Donnybrook Fair (1)"
21.00000;26;28093;11;0;"Donnybrook Fair (1)"
21.00000;514;13442;11;0;"Down The Broom (4)"
21.00000;7149;18703;11;0;"Doyle's (3)"
21.00000;5107;5107;11;0;"Drocketty March, The (1)"
21.00000;11222;11222;11;0;"Drunraney Lass, The (1)"
21.00000;4276;4276;11;0;"Dunguaire Castle (4)"
21.00000;13885;24962;11;0;"Dusty Bob's (1)"
21.00000;13885;24961;11;0;"Dusty Bob's (1)"
21.00000;5945;17845;11;0;"Echoes Of Killarney (5)"
21.00000;13347;23370;11;0;"Eddie Tighe's (4)"
21.00000;5812;5812;11;0;"Erika Damiani's (1)"
21.00000;5127;23634;11;0;"Father Kelly's (4)"
21.00000;1246;22343;11;0;"Father Newman's (4)"
