13.00000;21;31097;0;1;"Castle Kelly (4)"
30.00000;775;13899;0;0;"Banks Of Lough Gowna, The (1)"
30.00000;1341;14691;0;0;"Sailing Into Walpole's Marsh (4)"
30.00000;8252;19415;0;0;"Sweets Of May, The (1)"
31.00000;2540;32853;0;0;"Drummond Castle (1)"
31.00000;9003;9003;0;0;"Happydaze (1)"
31.00000;2622;22896;0;0;"Naughton's (4)"
32.00000;4310;4310;0;0;"Brendan Keenan's (1)"
32.00000;9389;9389;0;0;"Busybody (4)"
32.00000;6883;18454;0;0;"Clapton, The (1)"
32.00000;4854;4854;0;0;"Dermot Grogan's (4)"
32.00000;10645;10645;0;0;"Down To Carlow (1)"
32.00000;2123;21119;0;0;"March Of The Meeatoiteen Bull (4)"
32.00000;819;14495;0;0;"McIntyre's Fancy (1)"
32.00000;4863;4863;0;0;"This Day The Stag Must Die (1)"
32.00000;10260;10260;0;0;"Time For A Rest (4)"
32.00000;140;25260;0;0;"Tommy's Tarbukas (4)"
13.00000;30.00000;84
