30.00000;6728;6728;0;0;"Fiery Clockface, The (1)"
30.00000;8401;8401;0;0;"Freddy Kimmel's (0)"
33.00000;7288;18813;0;0;"Astley's Ride (3)"
33.00000;6267;6267;0;0;"Bonny Highland Laddie, The (4)"
33.00000;2468;2468;0;0;"Leslie's (0)"
33.00000;3767;18258;0;0;"Reel De Gaspé (4)"
33.00000;12833;21899;0;0;"Streams Of Lovely Nancy, The (7)"
33.00000;13723;24420;0;0;"Thore's Schottis (2)"
33.00000;15762;29646;0;0;"Yellow Haired Laddie, The (7)"
34.00000;11768;11768;0;0;"Andrew's March (4)"
34.00000;13181;22770;0;0;"Barbara (3)"
34.00000;10908;10908;0;0;"Calum Ross (2)"
34.00000;11295;21817;0;0;"Cuckoo's Nest, The (2)"
34.00000;10542;10542;0;0;"Longest Day, The (2)"
34.00000;165;165;0;0;"Merry Sisters, The (4)"
34.00000;3471;3471;0;0;"Nancy (4)"
34.00000;6101;17979;0;0;"Nyth Y Gwcw (2)"
34.00000;12099;12099;0;0;"Sarie Marais (3)"
34.00000;6141;30827;0;0;"Taylor's Fancy (5)"
34.00000;15593;29245;0;0;"Wedding Gift (7)"
35.00000;13887;24964;0;0;"Argeres (4)"
35.00000;17713;34281;0;0;"Back To The Island (4)"
35.00000;14325;26194;0;0;"Banbury Bill (3)"
35.00000;9573;20051;0;0;"Barbados Bells (3)"
35.00000;9573;9573;0;0;"Barbados Bells (3)"
35.00000;13815;24798;0;0;"Boise Monsters, The (4)"
35.00000;5998;17906;0;0;"Cronin's (4)"
35.00000;16978;32404;0;0;"Da Hamefarers (4)"
35.00000;13956;25207;0;0;"Enjoy Your Stay (3)"
35.00000;6447;6447;0;0;"Four Courts, The (1)"
35.00000;482;13389;0;0;"Foxhunter's, The (6)"
35.00000;3856;3856;0;0;"Gan Ainm (3)"
35.00000;4680;4680;0;0;"Greenland Man's Tune, The (0)"
35.00000;4428;29028;0;0;"High Drive, The (4)"
35.00000;6917;26329;0;0;"Hogmanay, The (1)"
35.00000;294;294;0;0;"Humours Of Kinvara, The (4)"
35.00000;2885;2885;0;0;"Innocent Railway, The (7)"
35.00000;13649;28418;0;0;"Iris Nicolson's Favourite (2)"
35.00000;3553;3553;0;0;"Jeg Ser Deg Sote Lam (7)"
35.00000;12873;22025;0;0;"Jemmy As Nancy (1)"
35.00000;14224;25850;0;0;"John Gideon Jamieson (4)"
35.00000;7993;28436;0;0;"Last Train From Loughrea (1)"
35.00000;604;29176;0;0;"Little Diamond, The (3)"
35.00000;17696;34199;0;0;"Little Rabbit (4)"
35.00000;15011;27747;0;0;"London, The (7)"
35.00000;12553;21082;0;0;"Luke Dillon (7)"
