12.00000;2022;2022;11;0;"Nell O'Sullivan's (5)"
16.00000;9806;20118;11;1;"Bridgie Murphy (5)"
27.00000;3430;30528;11;1;"Bridgie Murphy's (5)"
28.00000;8081;8081;11;0;"Dan Curtin's (5)"
28.00000;9077;19889;11;0;"Rabbit, The (6)"
29.00000;7449;30633;11;0;"Donal O'Connor's (5)"
29.00000;8259;19417;11;0;"O'Neill's Maggot (1)"
30.00000;15352;28636;11;0;"Du Fel Y Glo (6)"
30.00000;11799;11799;11;0;"Grassy Road (1)"
30.00000;3889;3889;11;0;"Kenny Macdonald's (1)"
30.00000;7698;19082;11;0;"Rideau Lake Jig, The (5)"
16.00000;12.00000;86
