11.00000;108;30907;0;1;"Out On The Ocean (1)"
26.00000;5945;5945;0;0;"Echoes Of Killarney (5)"
26.00000;17710;34277;0;0;"Summer Island March (4)"
27.00000;5228;5228;0;0;"Devine's (1)"
27.00000;9250;9250;0;0;"Drover Lads (1)"
27.00000;8583;8583;0;0;"Fairy, The (1)"
27.00000;2804;33878;0;0;"Frances John McGovern (4)"
27.00000;10425;10425;0;0;"Inverness County (4)"
27.00000;39;12453;0;0;"Kerry, The (3)"
27.00000;8872;8872;0;0;"Linsey Back (1)"
27.00000;14208;26058;0;0;"Max (4)"
27.00000;14208;25832;0;0;"Max (4)"
27.00000;14508;26725;0;0;"Nest, The (1)"
27.00000;5478;5478;0;0;"S'iomadh Rud A Chunnaic Mi (4)"
11.00000;26.00000;81
