4.00000;948;948;0;1;"Kitty Lie Over (1)"
20.00000;448;13316;0;1;"Frost Is All Over, The (1)"
22.00000;14538;26787;0;0;"Michael Wiggins In Ireland (1)"
24.00000;12771;21643;0;0;"Cullintra, The (1)"
25.00000;358;358;0;0;"Behind The Haystack (1)"
25.00000;12904;22095;0;0;"Gan Ainm (1)"
26.00000;5096;5096;0;0;"Francis Aucoin (1)"
26.00000;9513;20035;0;0;"Independent, The (1)"
26.00000;5916;5916;0;0;"Pasucais De L.lamo (1)"
26.00000;5508;5508;0;0;"Red Gap, The (4)"
26.00000;4322;4322;0;0;"Young Tim Murphy (1)"
4.00000;22.00000;73
