12.00000;476;13367;0;1;"Willie Coleman's (1)"
25.00000;14767;27260;0;0;"Usual Suspects, The (1)"
26.00000;3172;16267;0;0;"Banks Of Newfoundland, The (1)"
27.00000;1498;14888;0;0;"Aughacashel, The (4)"
27.00000;4027;4027;0;0;"Belgrave Square (0)"
28.00000;16052;30248;0;0;"A Sunny Day In April (4)"
28.00000;1002;23920;0;0;"Big John McNeil (4)"
28.00000;13350;23382;0;0;"Down The Rushy Glen (3)"
28.00000;16840;32085;0;0;"Farm Hill Lasses (4)"
28.00000;2456;15777;0;0;"Girls Of Banbridge, The (1)"
28.00000;2413;2413;0;0;"Heather Hill (4)"
28.00000;12849;21962;0;0;"House In The Glen, The (1)"
28.00000;55;26404;0;0;"Kesh, The (1)"
28.00000;741;16882;0;0;"Paddy O'Rafferty (1)"
28.00000;510;28257;0;0;"Rambler, The (1)"
28.00000;11446;11446;0;0;"Repeal The Union (1)"
12.00000;25.00000;80
