8.00000;651;30404;0;1;"Boys Of Bluehill, The (0)"
23.00000;5479;5479;0;0;"Boys Of School Hill (0)"
23.00000;27;12408;0;0;"Drowsy Maggie (4)"
23.00000;10371;32284;0;0;"Keep The Old Ark Rolling (5)"
23.00000;1578;1578;0;0;"Lark In The Morning, The (1)"
23.00000;347;25462;0;0;"Martin Wynne's (4)"
23.00000;13947;25152;0;0;"Reel Traditionelle (4)"
24.00000;14855;27437;0;0;"A Cloudy Morning (4)"
24.00000;6725;18354;0;0;"Cow That Ate The Blanket, The (4)"
24.00000;2045;2605;0;0;"Duncan Davidson's (2)"
24.00000;15688;29446;0;0;"Hole In The Coat, The (1)"
24.00000;1411;1411;0;0;"Jennie Rocking The Cradle (4)"
24.00000;1411;32275;0;0;"Jennie Rocking The Cradle (4)"
24.00000;3835;16764;0;0;"John Brosnan's (3)"
24.00000;2241;15610;0;0;"Milky Way, The (4)"
24.00000;2241;15609;0;0;"Milky Way, The (4)"
24.00000;4745;17239;0;0;"Money In Both Pockets (1)"
24.00000;2793;2793;0;0;"Morse Avenue (4)"
24.00000;1110;1110;0;0;"Muckin' O' Geordie's Byre, The (1)"
24.00000;7292;7292;0;0;"Tony's Trek (1)"
8.00000;23.00000;64
