19.00000;5270;26647;0;1;"Road To Errogie, The (4)"
33.00000;3206;3206;0;0;"Pat And Al's (1)"
33.00000;9096;9096;0;0;"Sarah's Fiddle (4)"
33.00000;3967;3967;0;0;"Spotted Dog, The (1)"
34.00000;13323;23317;0;0;"A Tribute To Larry Reynolds (4)"
34.00000;10120;10120;0;0;"Bonawe Highlanders, The (1)"
34.00000;3006;26048;0;0;"Caherlistrane (1)"
34.00000;14638;26990;0;0;"Grackle, The (1)"
34.00000;1581;14991;0;0;"McFadden's Handsome Daughter (4)"
34.00000;7809;7809;0;0;"Peter Man (4)"
34.00000;3950;3950;0;0;"Sean Coughlan's Kesh (1)"
34.00000;1769;1769;0;0;"Wissahickon Drive (4)"
19.00000;33.00000;89
