24.00000;1716;30826;0;1;"Red-Haired Lass, The (4)"
28.00000;5151;5151;0;0;"An Drochaid Chliùteach (7)"
28.00000;5108;17414;0;0;"Bridal March From Unst (7)"
28.00000;16962;32367;0;0;"Farewell To The Tay (1)"
28.00000;15740;29578;0;0;"Happy Snowman, The (4)"
28.00000;6583;18259;0;0;"Mad Dan (4)"
28.00000;8595;8595;0;0;"Reel Of Tully, The (4)"
28.00000;4642;4642;0;0;"Reverend Penberthy's Trombone, The (1)"
28.00000;6920;18504;0;0;"Stuart's Rant, The (4)"
28.00000;8724;8724;0;0;"When The Battle Is Over (7)"
24.00000;28.00000;84
