10.00000;256;12984;0;1;"Mist On The Mountain, The (1)"
20.00000;11535;11535;0;0;"Fly On The Wall, The (4)"
20.00000;2324;2324;0;0;"Larry Redican's (1)"
21.00000;11316;11316;0;0;"Auld Man's Mare's Dead, The (2)"
21.00000;1137;1137;0;0;"Darby The Driver (1)"
21.00000;29;33694;0;0;"Dusty Windowsills (1)"
21.00000;6067;6067;0;0;"Farewell To Randolph (1)"
21.00000;4168;16933;0;0;"Follow Me Up (4)"
21.00000;15213;28281;0;0;"Freak St Callback (1)"
21.00000;1580;1580;0;0;"Lark's March (1)"
21.00000;9559;9559;0;0;"Maggie West's (7)"
21.00000;4385;24726;0;0;"Maurice O'Keefe's (3)"
21.00000;5883;17797;0;0;"Mike Hobin's (7)"
21.00000;5042;5042;0;0;"Piper's Picnic, The (1)"
21.00000;6530;18219;0;0;"Robertson's (4)"
21.00000;12634;21255;0;0;"Slopes Of Sliabh Luachra, The (1)"
21.00000;10527;20408;0;0;"Stonewaller, The (3)"
21.00000;14288;33402;0;0;"Sunny Hills Of Beara, The (1)"
21.00000;4574;4574;0;0;"Terry 'Cuz' Teahan's (3)"
21.00000;6302;18072;0;0;"Two Birds In The Bush, The (4)"
10.00000;20.00000;74
