8.00000;1139;31959;0;1;"Jim Kelly's (4)"
9.00000;404;13254;0;0;"John Brennan's (4)"
30.00000;2301;27215;0;0;"Charlie Mulvihill's (4)"
32.00000;3943;3943;0;0;"Leitrim Lilter, The (4)"
32.00000;14243;25938;0;0;"Sarah's Ashes (4)"
33.00000;14607;26921;0;0;"Björnvalser Från Skåne (7)"
33.00000;13124;22607;0;0;"Charlemont House (1)"
33.00000;2039;2039;0;0;"Charlie Harris's (3)"
33.00000;2825;23278;0;0;"Hornless Cow, The (4)"
33.00000;5030;5030;0;0;"Hunchback, The (4)"
33.00000;3822;16754;0;0;"I Won't Be A Nun (2)"
33.00000;4142;4142;0;0;"John Blessing's (4)"
33.00000;8162;25067;0;0;"Kilglass Lakes (1)"
33.00000;884;14071;0;0;"Mountain Lark, The (4)"
33.00000;4562;17137;0;0;"Widow, The (4)"
8.00000;9.00000;78
