5.00000;13972;25254;0;1;"Marathon, The (0)"
26.00000;14706;27138;0;0;"A Mabou (2)"
26.00000;336;27477;0;0;"Piper's Despair, The (4)"
27.00000;1;1;0;0;"Cooley's (4)"
27.00000;8651;22464;0;0;"Lumps Of Pudding (1)"
27.00000;1511;14905;0;0;"Meelick Team, The (1)"
27.00000;3140;3140;0;0;"Sailor's Wife, The (1)"
27.00000;13769;24617;0;0;"Woo'd An' Marrit An' A (1)"
28.00000;15838;29806;0;0;"Black Ribbon, The (4)"
28.00000;10437;10437;0;0;"Caminante (4)"
28.00000;1448;1448;0;0;"Crossroads, The (4)"
28.00000;553;25474;0;0;"Drunken Sailor's, The (0)"
28.00000;7493;7493;0;0;"Eamon Flynn's (4)"
28.00000;725;31654;0;0;"Eddie Kelly's (1)"
28.00000;13127;22611;0;0;"Erin Go Bráth (2)"
28.00000;559;13531;0;0;"Green Cottage, The (3)"
28.00000;2271;15640;0;0;"Humours Of Castlefin, The (4)"
28.00000;893;14079;0;0;"Hurry The Jug (1)"
28.00000;5175;5175;0;0;"Jack Riordan's (4)"
28.00000;13295;23227;0;0;"John Brady's (3)"
28.00000;2327;15700;0;0;"Johnny Cope (3)"
28.00000;13679;28889;0;0;"Keane's Of Dublin (0)"
28.00000;11290;11290;0;0;"Loughcurra (4)"
28.00000;367;20652;0;0;"Mayor Harrison's Fedora (4)"
28.00000;367;31847;0;0;"Mayor Harrison's Fedora (4)"
28.00000;5789;5789;0;0;"Mike Coogan's (3)"
28.00000;15587;29231;0;0;"Pigs In The Parlour (3)"
28.00000;5729;5729;0;0;"Rob Roy MacGregor (2)"
28.00000;5003;5003;0;0;"Rose Garden, The (4)"
28.00000;14904;27549;0;0;"Sarah (4)"
28.00000;9616;9616;0;0;"Scattered, The (3)"
28.00000;8082;8082;0;0;"Shincliffe, The (0)"
28.00000;8082;19296;0;0;"Shincliffe, The (0)"
28.00000;6873;22293;0;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
28.00000;827;13977;0;0;"Templehouse, The (4)"
5.00000;26.00000;65
