13.00000;762;29710;0;1;"Roaring Mary (4)"
31.00000;50;25457;0;0;"Jackie Coleman's (4)"
33.00000;1088;1088;0;0;"Dancing The Baby (2)"
33.00000;9804;9804;0;0;"Jimmy Giblin's (4)"
33.00000;471;471;0;0;"Miss Monaghan (4)"
33.00000;720;29254;0;0;"Old Blackthorn, The (4)"
34.00000;12975;22268;0;0;"A Tune For A Lost Harmonica (4)"
34.00000;15913;29946;0;0;"Betty Black (2)"
34.00000;8339;8339;0;0;"Cat And The Crows, The (4)"
34.00000;17375;33329;0;0;"Eleanor Of Usan (4)"
34.00000;59;12500;0;0;"Lady Anne Montgomery (4)"
34.00000;6316;30010;0;0;"Lisnagun, The (1)"
34.00000;6651;18309;0;0;"Road To Boston (3)"
34.00000;6651;6651;0;0;"Road To Boston (3)"
34.00000;9134;9134;0;0;"String Trader, The (4)"
34.00000;4265;4265;0;0;"Trip To Peterswell, The (4)"
13.00000;31.00000;89
