3.00000;221;12904;0;1;"Earl's Chair, The (4)"
26.00000;2185;15555;0;0;"Hairy Dogleaf, The (4)"
28.00000;7836;7836;0;0;"TripTo Eriskay (1)"
28.00000;9574;33143;0;0;"Up Da Stroods (4)"
29.00000;812;30365;0;0;"Virginia, The (4)"
30.00000;363;13163;0;0;"Drunken Landlady, The (4)"
30.00000;732;22188;0;0;"Thunderhead (1)"
31.00000;7847;7847;0;0;"Amazing Adventures Of Dr Moriarty (4)"
31.00000;358;358;0;0;"Behind The Haystack (1)"
31.00000;10483;29127;0;0;"Boston-Sligo, The (4)"
31.00000;9693;24159;0;0;"Clan Coco (4)"
31.00000;1390;32793;0;0;"Cliffs Of Moher, The (1)"
31.00000;8181;8181;0;0;"Father Quinn's (1)"
31.00000;5335;17542;0;0;"Ghoid Iad Mo Bhean Uam An Raoir (2)"
31.00000;9251;22269;0;0;"If Ever I Marry, I Am A Son Of A Whore (1)"
31.00000;2167;15537;0;0;"Maid Of Holywell, The (4)"
31.00000;9622;9622;0;0;"Wee Hours (1)"
31.00000;17070;32630;0;0;"Wine & Firewood (4)"
3.00000;26.00000;81
