11.00000;2259;2259;0;1;"Legacy, The (1)"
18.00000;2324;2324;0;0;"Larry Redican's (1)"
24.00000;1729;1729;0;0;"Noon Lassies, The (4)"
24.00000;307;307;0;0;"Saddle The Pony (1)"
25.00000;9631;9631;0;0;"Cake Maker's Wife, The (4)"
25.00000;8694;8694;0;0;"Mermaid's Bridal March, The (6)"
26.00000;8968;8968;0;0;"Fosgail An Dorus (1)"
26.00000;13780;24663;0;0;"Humours Of Tralee, The (1)"
26.00000;1232;24519;0;0;"Hundred Pipers (1)"
26.00000;280;13028;0;0;"Seanamhac Tube Station (1)"
11.00000;18.00000;68
