3.00000;2224;31705;0;1;"Stack Of Barley, The (0)"
25.00000;14363;26317;0;0;"Time Will End (4)"
27.00000;1921;15349;0;0;"Boys Of Ballycastle, The (0)"
28.00000;16374;31017;0;0;"Funny Weather (4)"
28.00000;17553;33745;0;0;"Garey Ford (1)"
28.00000;12287;12287;0;0;"MacDagle's (4)"
29.00000;2788;2788;0;0;"Bill Harte's (1)"
29.00000;1063;1063;0;0;"Bow-Legged Tailor, The (1)"
29.00000;4844;4844;0;0;"Further, The Deeper, The (1)"
29.00000;3103;3103;0;0;"Hamish The Carpenter (4)"
29.00000;12394;20662;0;0;"Jamie Rae (1)"
29.00000;921;14110;0;0;"Knotted Cord, The (4)"
29.00000;73;22931;0;0;"Musical Priest, The (4)"
29.00000;7139;23991;0;0;"O'Donnell's (0)"
29.00000;10349;10349;0;0;"Shetland Pony (4)"
3.00000;25.00000;70
