11.00000;1160;1160;0;1;"Lost And Found (1)"
12.00000;1953;32287;0;0;"Lost And Found, The (1)"
24.00000;4066;4066;0;0;"Blooming Meadows, The (1)"
24.00000;1205;24540;0;0;"Castlebar Races, The (1)"
24.00000;5867;17787;0;0;"Lark's March, The (1)"
25.00000;14467;26599;0;0;"An Old Woman's Money (1)"
25.00000;2156;2156;0;0;"Father Kelly's (1)"
25.00000;2611;2611;0;0;"Thank God We're Surrounded By Water (1)"
26.00000;9035;21130;0;0;"An Tulach (7)"
26.00000;448;977;0;0;"Frost Is All Over, The (1)"
26.00000;92;92;0;0;"Irish Washerwoman, The (1)"
26.00000;92;12637;0;0;"Irish Washerwoman, The (1)"
26.00000;92;32199;0;0;"Irish Washerwoman, The (1)"
26.00000;52;26597;0;0;"Kid On The Mountain, The (6)"
26.00000;4548;4548;0;0;"Lakes Of Killarney, The (1)"
26.00000;1634;15057;0;0;"Lark On The Strand, The (1)"
26.00000;1634;15058;0;0;"Lark On The Strand, The (1)"
26.00000;16713;31820;0;0;"Milk Market, The (1)"
26.00000;67;23930;0;0;"Monaghan, The (1)"
26.00000;5132;17427;0;0;"Pet Of The Pipers (1)"
11.00000;12.00000;76
