8.00000;476;13367;0;1;"Willie Coleman's (1)"
21.00000;3172;27396;0;0;"Banks Of Newfoundland, The (1)"
22.00000;1430;1430;0;0;"Cat That Ate The Candle, The (1)"
24.00000;5657;5657;0;0;"Bould Thady Quill, The (1)"
24.00000;1305;14619;0;0;"Bush On The Hill, The (1)"
24.00000;1246;34284;0;0;"Father Newman's (4)"
24.00000;55;26404;0;0;"Kesh, The (1)"
24.00000;2273;15642;0;0;"London Lasses (4)"
25.00000;14237;25906;0;0;"Boróimhe, The (4)"
25.00000;327;27639;0;0;"Health To The Ladies (1)"
25.00000;15402;28804;0;0;"Hetty O'Hady (1)"
25.00000;10506;20405;0;0;"Sheep On The Moor (1)"
25.00000;15933;29985;0;0;"Tom McElvogue's (1)"
25.00000;7305;7305;0;0;"White Pony, The (1)"
8.00000;21.00000;73
