20.00000;2292;15660;0;1;"North Clare (1)"
28.00000;10880;10880;0;0;"Ask My Father (1)"
28.00000;8706;8706;0;0;"Kenneth's Bridge (7)"
28.00000;5083;5083;0;0;"Madame Maxwell (0)"
29.00000;3244;24831;0;0;"Andrew Carr (6)"
29.00000;5772;24053;0;0;"Boys Of Ballivanich, The (4)"
29.00000;13859;24885;0;0;"Green Fields Of Canada (2)"
29.00000;1920;1920;0;0;"Jimmy Duffy's (2)"
29.00000;4717;4717;0;0;"Kings Of Kerry (5)"
29.00000;3370;16437;0;0;"Marine, The (1)"
29.00000;3579;3579;0;0;"Scotty Fitzgerald's (1)"
20.00000;28.00000;93
