9.00000;9755;9755;0;0;"Keel Row, The (3)"
11.00000;3637;16642;0;1;"Keel Row, The (2)"
14.00000;15976;30082;0;0;"Princess Charlotte's Favourite (3)"
25.00000;16545;31423;0;0;"Bernard's Well (4)"
25.00000;3464;3464;0;0;"Fort Of The Fairy Queen, The (4)"
25.00000;11607;11607;0;0;"Old Kildimo, The (4)"
26.00000;303;26686;0;0;"Music In The Glen (4)"
26.00000;16486;31271;0;0;"Newly Wed's, The (4)"
27.00000;12499;22089;0;0;"A Week In January (4)"
27.00000;2434;21481;0;0;"I'll Tell Me Ma (3)"
27.00000;8835;29018;0;0;"Prince Of Wales, The (4)"
27.00000;14465;30789;0;0;"Thaidhg A Rún (4)"
27.00000;3100;3100;0;0;"Tureengarriv Glen (3)"
11.00000;9.00000;81
