7.00000;811;811;0;1;"Maho Snaps, The (1)"
27.00000;408;28753;0;0;"Dick Gossip's (4)"
28.00000;15800;29725;0;0;"12 Weeks And A Day (4)"
29.00000;3897;31133;0;0;"A Visit To Ireland (1)"
29.00000;4824;17271;0;0;"John Brosnan's (3)"
29.00000;498;21925;0;0;"Larry O'Gaff's (1)"
29.00000;16485;31270;0;0;"Spotted Socks, The (4)"
29.00000;9964;9964;0;0;"Square Da Mizzen (4)"
30.00000;16009;30156;0;0;"Aiken Drum (3)"
30.00000;8897;26719;0;0;"Come Again You're Welcome (4)"
30.00000;383;13210;0;0;"I Buried My Wife And Danced On Her Grave (1)"
30.00000;12992;25755;0;0;"Lord Dalhousie (4)"
30.00000;2167;15537;0;0;"Maid Of Holywell, The (4)"
30.00000;14579;26856;0;0;"Matt Cunningham's Visit To Preston (0)"
30.00000;3539;3539;0;0;"Morecambe Bay (1)"
30.00000;1892;31295;0;0;"Niel Gow's Lament For His Second Wife (7)"
30.00000;4970;4970;0;0;"Shady Road To Clamper, The (3)"
30.00000;10886;10886;0;0;"Sunday Afternoon (1)"
30.00000;3819;3819;0;0;"Tom's (6)"
30.00000;7526;7526;0;0;"Wade Hampton's (0)"
7.00000;27.00000;76
