22.00000;361;13162;0;0;"Kylebrack Rambler, The (4)"
23.00000;989;14193;0;0;"Cloch Na Ceithre Mhile (4)"
23.00000;8258;8258;0;0;"Finbarr Dwyer's (4)"
23.00000;281;13031;0;0;"Master Crowley's (4)"
25.00000;8512;8512;0;0;"Bog Man, The (4)"
25.00000;208;12878;0;0;"Congress, The (4)"
25.00000;957;14157;0;0;"Fanny Power (1)"
25.00000;17477;33546;0;0;"Going To Mass Last Sunday (1)"
25.00000;6154;6154;0;0;"Henry Cave's (0)"
25.00000;4596;23373;0;0;"Jenny's Folly (4)"
25.00000;9340;9340;0;0;"Joe Liddy's (1)"
25.00000;12639;21260;0;0;"Memories Of Sadie MacDonald (2)"
25.00000;4120;4120;0;0;"Muster Foot (0)"
25.00000;2355;2355;0;0;"My Martini (4)"
25.00000;3247;30403;0;0;"Nervous Man, The (4)"
25.00000;7488;7488;0;0;"Peter Murphy's (1)"
25.00000;12008;12008;0;0;"Shelder Geo (4)"
25.00000;4001;4001;0;0;"Sollus Lillis (4)"
25.00000;11047;11047;0;0;"Wren, The (0)"
25.00000;1237;29755;0;0;"Yellow Wattle, The (1)"
26.00000;7424;7424;0;0;"All Hands Around (4)"
26.00000;8989;8989;0;0;"Bagpipe March (2)"
26.00000;8989;19817;0;0;"Bagpipe March (2)"
26.00000;8983;8983;0;0;"Caravan, The (1)"
26.00000;8983;19812;0;0;"Caravan, The (1)"
26.00000;6699;6699;0;0;"Cathrine's Church Mice (4)"
26.00000;2082;15472;0;0;"Chanter's Song (3)"
26.00000;8300;8300;0;0;"Charlie's Aunt (1)"
26.00000;8703;8703;0;0;"Clearwater, The (4)"
26.00000;1390;14753;0;0;"Cliffs Of Moher, The (1)"
26.00000;16;29450;0;0;"Clumsy Lover, The (4)"
26.00000;10712;10712;0;0;"Dannsa Mhairi (7)"
26.00000;1022;24573;0;0;"Did You Wash Your Father's Shirt (4)"
26.00000;10609;23973;0;0;"Double Espresso (1)"
26.00000;4323;27684;0;0;"Dusty Miller, The (6)"
26.00000;5337;17546;0;0;"Eileen O'Brien's (4)"
26.00000;5700;5700;0;0;"Farewell To Tim Collins (4)"
26.00000;442;31883;0;0;"Flowers Of Red Hill, The (4)"
26.00000;351;23632;0;0;"Hag With The Money, The (1)"
26.00000;14375;26348;0;0;"Here's To The Maiden Of Bashful Fifteen (1)"
26.00000;1566;14976;0;0;"Holly Bush, The (4)"
26.00000;370;24754;0;0;"Jenny's Welcome To Charlie (4)"
26.00000;11523;11523;0;0;"Killin' Clocks (4)"
26.00000;1424;24747;0;0;"Long Note, The (4)"
26.00000;435;435;0;0;"Manus Lunny's Terracotta Plower Pop (1)"
26.00000;6190;6190;0;0;"Mc Govern's Favourite (4)"
26.00000;3258;3258;0;0;"Monument, The (1)"
26.00000;257;27612;0;0;"Mother's Delight (4)"
26.00000;5539;5539;0;0;"Ned Coleman's (1)"
26.00000;175;23268;0;0;"New Custom House, The (4)"
26.00000;13363;23891;0;0;"Noel Geeson's Air (1)"
26.00000;1713;1713;0;0;"Not Far From Home (4)"
26.00000;8567;19559;0;0;"Paddy Fahey's (1)"
26.00000;8305;8305;0;1;"Penny Candle (4)"
26.00000;8305;19448;0;1;"Penny Candle (4)"
26.00000;1171;30460;0;0;"Peter Street (4)"
26.00000;7785;7785;0;0;"Piper's Daughter, The (1)"
26.00000;314;13084;0;0;"Poor But Happy At 53 (4)"
26.00000;17185;32939;0;0;"Rêve Agité (4)"
26.00000;2878;2878;0;0;"Road To Monalea, The (4)"
26.00000;5071;5071;0;0;"Roaringwater (4)"
26.00000;2903;25343;0;0;"Salmon Tails Up The Water (3)"
26.00000;16596;31548;0;0;"Sandhills, The (4)"
26.00000;10132;20228;0;0;"Shadow Mountain (4)"
26.00000;15631;29334;0;0;"Shores Of Lough Breda, The (4)"
26.00000;659;659;0;0;"Sligo Indians (1)"
26.00000;4549;17133;0;0;"Thames, The (0)"
26.00000;6848;18432;0;0;"Tom Keane's (4)"
26.00000;138;12755;0;0;"Toss The Feathers (4)"
26.00000;138;32219;0;0;"Toss The Feathers (4)"
26.00000;831;13985;0;0;"Trip To Nenagh, The (4)"
26.00000;831;22344;0;0;"Trip To Nenagh, The (4)"
26.00000;9608;9608;0;0;"Union Quay Commotions (4)"
26.00000;10057;20194;0;0;"Walter Bulwer's (3)"
26.00000;22.00000;86
