12.00000;570;24958;0;1;"Sailor's Bonnet, The (4)"
26.00000;10483;10483;0;0;"Boston-Sligo, The (4)"
27.00000;1664;24252;0;0;"Hanly's (4)"
28.00000;5096;5096;0;0;"Francis Aucoin (1)"
29.00000;769;769;0;0;"Belles Of Tipperary, The (4)"
29.00000;19;33886;0;0;"Connaughtman's Rambles, The (1)"
29.00000;8496;8496;0;0;"East Of The Hebrides (4)"
29.00000;15867;29843;0;0;"Fox And The Hare, The (0)"
29.00000;8755;19666;0;0;"Kansas City (0)"
29.00000;938;14128;0;0;"Lady On The Island, The (4)"
29.00000;7221;7221;0;0;"Leaping Salmon, The (4)"
29.00000;378;21153;0;0;"Redican's Mother (6)"
29.00000;14925;27576;0;0;"Saorla's (0)"
29.00000;182;31499;0;0;"Silver Spear, The (4)"
29.00000;353;353;0;0;"Tinker's Daughter, The (4)"
29.00000;11995;11995;0;0;"Zoidberg's (1)"
12.00000;26.00000;86
