17.00000;438;23194;0;1;"Doon, The (4)"
22.00000;1852;23446;0;0;"Castle Ceili's (4)"
29.00000;8078;8078;0;0;"Christmas Day (4)"
29.00000;846;14015;0;0;"Farewell To Erin (4)"
29.00000;13822;24813;0;0;"Miss Walker's Favourite (4)"
30.00000;8763;8763;0;0;"Caryn's (4)"
30.00000;63;12511;0;0;"Last Night's Fun (4)"
31.00000;5097;5097;0;0;"Farewell To Eireann (4)"
31.00000;16619;31606;0;0;"Kilfenora, The (4)"
31.00000;1732;16965;0;0;"Old Joe's (1)"
31.00000;4927;24853;0;0;"Paddy From Portlaw (1)"
31.00000;2374;2374;0;0;"Up The Chimney (4)"
17.00000;22.00000;91
