17.00000;2188;27839;0;1;"Kerry Jig, The (5)"
23.00000;5309;17522;0;0;"Derwentwater's Farewell (7)"
23.00000;5270;5270;0;0;"Road To Errogie, The (4)"
23.00000;2253;2253;0;0;"Rowsome's (4)"
23.00000;2691;2691;0;0;"St Jude's (4)"
24.00000;16154;30465;0;0;"Ballinalacken, The (4)"
24.00000;5504;5504;0;0;"Father Brian MacDermott Roe (7)"
24.00000;1226;1226;0;0;"Girls Of Grindavik, The (6)"
24.00000;14399;26426;0;0;"Úna Bhán (7)"
25.00000;15175;28141;0;0;"Big Sciote (4)"
25.00000;535;535;0;0;"Boys Of Ballisodare, The (4)"
25.00000;271;28795;0;0;"Brian Boru's March (1)"
25.00000;10422;10422;0;0;"Bushmills Fancy (0)"
25.00000;1617;27877;0;0;"Coalminer's, The (4)"
25.00000;1617;27881;0;0;"Coalminer's, The (4)"
25.00000;6348;6348;0;0;"Drunken Sailor, The (3)"
25.00000;5337;17545;0;0;"Eileen O'Brien's (4)"
25.00000;581;581;0;0;"Graf Spee, The (4)"
25.00000;581;27363;0;0;"Graf Spee, The (4)"
25.00000;3679;25365;0;0;"Harvest Moon (4)"
25.00000;1514;27845;0;0;"Hughie Travers' (1)"
25.00000;6452;21653;0;0;"Lassie With The Yellow Petticoat, The (4)"
25.00000;13977;25221;0;0;"Lea Rig, The (4)"
25.00000;8872;8872;0;0;"Linsey Back (1)"
25.00000;7451;25273;0;0;"Lollipop Man, The (4)"
25.00000;16998;32457;0;0;"Mr Ferguson Of Raith's (2)"
25.00000;9076;19883;0;0;"Patsy Geary's (1)"
25.00000;86;12601;0;0;"Rakish Paddy (4)"
25.00000;86;30519;0;0;"Rakish Paddy (4)"
25.00000;2190;2190;0;0;"To Limerick We Go (6)"
17.00000;23.00000;65
