16.00000;870;28375;11;1;"Spórt (1)"
29.00000;15417;28836;11;0;"Tartan Quilt, The (1)"
31.00000;632;28442;11;0;"Skylark, The (4)"
32.00000;6373;6373;11;0;"Bwlch Llanberis (7)"
32.00000;13;12379;11;0;"Chief O'Neill's Favourite (0)"
32.00000;412;33580;11;0;"Cliffs, The (0)"
32.00000;10029;10029;11;0;"Colonel MacLean Of Ardgour (0)"
32.00000;992;14198;11;0;"Fraher's (1)"
32.00000;16245;30739;11;0;"Gravel Pit, The (4)"
32.00000;5879;5879;11;0;"Green Lady, The (1)"
32.00000;4648;17181;11;0;"John D. Burgess (1)"
32.00000;4095;16887;11;0;"Lansdowne Lass, The (4)"
32.00000;14626;26958;11;0;"Malcolm Johnstone (1)"
32.00000;12254;12254;11;0;"New Way To Miltown, The (1)"
32.00000;8567;30763;11;0;"Paddy Fahey's (1)"
32.00000;1083;14318;11;0;"Petronella (4)"
32.00000;1247;24140;11;0;"Piper On Horseback, The (4)"
32.00000;1247;1247;11;0;"Piper On Horseback, The (4)"
32.00000;7828;7828;11;0;"Races At Carrick, The (1)"
32.00000;12059;12059;11;0;"Siena, The (7)"
32.00000;1450;1450;11;0;"Towards An Ecovillage (0)"
16.00000;29.00000;78
