9.00000;544;26003;0;1;"Garrett Barry's (1)"
19.00000;816;30530;0;0;"Tom Billy's (1)"
20.00000;1214;1214;0;0;"Girl Of The House, The (1)"
20.00000;10518;25036;0;0;"Sergeant Early's (1)"
22.00000;3886;3886;0;0;"Cailín An Tí Mhóir (5)"
25.00000;6722;6722;0;0;"Carthy's March (0)"
26.00000;15980;30092;0;0;"Connacht Drifters, The (1)"
26.00000;8458;8458;0;0;"New Bread, The (1)"
26.00000;10487;10487;0;0;"Three Deer And A Hare (1)"
27.00000;7556;7556;0;0;"Ballinacourtey, The (1)"
27.00000;9;9;0;0;"Banish Misfortune (1)"
27.00000;10313;10313;0;0;"Dulaman Na Binne Bui (2)"
27.00000;2055;2055;0;0;"Dwyer's Favourite (1)"
27.00000;13931;25123;0;0;"Elliot Finn MacDonald (2)"
27.00000;17477;33546;0;0;"Going To Mass Last Sunday (1)"
27.00000;7785;7785;0;0;"Piper's Daughter, The (1)"
27.00000;1392;33547;0;0;"Rollicking Boys Of Tandragee, The (1)"
9.00000;19.00000;73
