10.00000;887;887;0;1;"New Copperplate, The (4)"
27.00000;2764;2764;0;0;"Caucus, The (4)"
27.00000;86;27953;0;0;"Rakish Paddy (4)"
28.00000;3644;33999;0;0;"One-Horned Sheep, The (1)"
29.00000;577;13564;0;0;"Ah Surely (4)"
29.00000;162;23397;0;0;"Bill Malley's (2)"
29.00000;514;23074;0;0;"Down The Broom (4)"
29.00000;5951;17848;0;0;"Mary O'Neill's Fancy (4)"
29.00000;9816;9816;0;0;"Matthew's (4)"
30.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
30.00000;3028;22727;0;0;"Dominic's Farewell To Cashel (1)"
30.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
30.00000;17496;33592;0;0;"Finerty's Frolic (1)"
30.00000;423;28854;0;0;"Mouth Of The Tobique, The (4)"
30.00000;423;31137;0;0;"Mouth Of The Tobique, The (4)"
30.00000;5125;5125;0;0;"O'Dwyer's (0)"
30.00000;14755;27236;0;0;"Rocky River, The (4)"
30.00000;8161;19358;0;0;"Rose In The Garden, The (4)"
30.00000;236;12938;0;0;"Swinging On The Gate (4)"
30.00000;12424;20723;0;0;"Tear The Callies (1)"
10.00000;27.00000;88
