23.00000;3122;3122;0;1;"Fly By Night (0)"
29.00000;15829;29790;0;0;"Anne Marie (4)"
30.00000;3347;23949;0;0;"Duck, The (1)"
30.00000;6853;18438;0;0;"Girls Of The Town (1)"
30.00000;5763;5763;0;0;"Loophead Lighthouse (4)"
30.00000;14155;25682;0;0;"Myles The Slasher (4)"
30.00000;13648;24211;0;0;"Mystery Jig, The (1)"
30.00000;2865;2865;0;0;"Spring Is Come (4)"
31.00000;15226;28319;0;0;"A Trip To Bavaria (2)"
31.00000;10598;10598;0;0;"An Tunnag (1)"
31.00000;11582;25058;0;0;"Blue Bell, The (7)"
31.00000;5252;25083;0;0;"Bó Mhín Na Toitean (2)"
31.00000;9439;9439;0;0;"Bristol, The (0)"
31.00000;12882;22037;0;0;"Car Y Phoosee (1)"
31.00000;5602;5602;0;0;"Coast River (4)"
31.00000;3112;16229;0;0;"Con Carthy's Favourite (5)"
31.00000;11372;11372;0;0;"Da Noosts O' Bacca (1)"
31.00000;17450;33492;0;0;"Darling Girl From Clare, The (2)"
31.00000;9510;20033;0;0;"Drunken Acrobat, The (4)"
31.00000;10111;10111;0;0;"Echoing Strings, The (0)"
31.00000;7102;7102;0;0;"Engelska (4)"
31.00000;16650;31672;0;0;"Fish On (4)"
31.00000;15847;29815;0;0;"Gan Ainm (1)"
31.00000;496;13409;0;0;"Glen Of Aherlow, The (4)"
31.00000;2100;15495;0;0;"Gregory Greene's (4)"
31.00000;11571;11571;0;0;"Highland Brigade At Magersfontein, The (7)"
31.00000;11110;11110;0;0;"Horse Fly (4)"
31.00000;2668;2668;0;0;"I Have A House Of My Own With A Chimney Built On Top Of It (6)"
31.00000;17709;34274;0;0;"It Can't Be Done (5)"
31.00000;489;489;0;0;"Jackie Small's (1)"
31.00000;6185;27270;0;0;"Keelman Ower The Land, The (7)"
31.00000;10199;10199;0;0;"Lasher, The (4)"
31.00000;11448;11448;0;0;"Laura's (4)"
31.00000;5767;5767;0;0;"Lime Hill (2)"
31.00000;10976;10976;0;0;"Lonely Tulip (4)"
31.00000;74;32497;0;0;"Mason's Apron, The (4)"
31.00000;10339;10339;0;0;"Master Mason's (1)"
31.00000;6864;18445;0;0;"Miss Edwards (4)"
31.00000;6864;32513;0;0;"Miss Edwards (4)"
31.00000;2457;2457;0;0;"Mixed Blooms (4)"
31.00000;53;12490;0;0;"O'Keeffe's (5)"
31.00000;9397;9397;0;0;"Pink, But No Barbie (1)"
31.00000;510;510;0;0;"Rambler, The (1)"
31.00000;2911;2911;0;0;"Reel Eboulement (4)"
31.00000;3270;16337;0;0;"Road To Cashel, The (4)"
31.00000;3270;22062;0;0;"Road To Cashel, The (4)"
31.00000;6171;6171;0;0;"Rose In The Gap, The (0)"
31.00000;449;28390;0;0;"Sí Beag Sí Mór (7)"
31.00000;449;28391;0;0;"Sí Beag Sí Mór (7)"
31.00000;12156;12156;0;0;"Trip To Cultra, The (0)"
31.00000;8257;8257;0;0;"Valley Of The Moon (4)"
31.00000;7310;7310;0;0;"Wee Tod (1)"
31.00000;7310;18833;0;0;"Wee Tod (1)"
23.00000;29.00000;80
