2.00000;652;13684;0;1;"Plains Of Boyle, The (0)"
26.00000;16289;30824;0;0;"Roscommon, The (4)"
26.00000;637;30833;0;0;"Roscommon, The (4)"
26.00000;17474;33542;0;0;"Sweet Ellen (4)"
27.00000;3739;16710;0;0;"A Thousand Farewells (5)"
27.00000;1636;1636;0;0;"An Comhra Donn (0)"
27.00000;7796;7796;0;0;"Bogs Of Shanaheaver (3)"
27.00000;13;13;0;0;"Chief O'Neill's Favourite (0)"
27.00000;4403;4403;0;0;"Farewell To Ireland (4)"
27.00000;34;34;0;0;"Frieze Breeches, The (1)"
27.00000;2006;15419;0;0;"Her Golden Hair Was Hanging Down Her Back (0)"
27.00000;10500;10500;0;0;"Humours Of Max, The (4)"
27.00000;383;383;0;0;"I Buried My Wife And Danced On Her Grave (1)"
27.00000;381;13205;0;0;"I Buried My Wife And Danced On Her Grave (1)"
27.00000;383;13210;0;0;"I Buried My Wife And Danced On Her Grave (1)"
27.00000;381;25876;0;0;"I Buried My Wife And Danced On Her Grave (1)"
27.00000;39;28899;0;0;"Kerry, The (3)"
27.00000;9541;9541;0;0;"Miss Leyeer's (0)"
27.00000;1105;31707;0;0;"Phoenix, The (4)"
27.00000;387;27152;0;0;"Sixpenny Money (1)"
27.00000;309;26285;0;0;"Sonny Murray's (0)"
2.00000;26.00000;66
