9.00000;482;482;0;1;"Foxhunter's, The (6)"
9.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
13.00000;12926;22369;0;0;"Fox Chase, The (1)"
33.00000;6683;6683;0;0;"An Culyek Hos (1)"
33.00000;424;13280;0;0;"Fairy Dance, The (4)"
33.00000;3480;3480;0;0;"Flowers In Bloom, The (1)"
33.00000;990;990;0;0;"Love At The Endings (4)"
33.00000;6171;6171;0;0;"Rose In The Gap, The (0)"
33.00000;240;29993;0;0;"Silver Spire, The (4)"
33.00000;10611;10611;0;0;"Teddy O'Neill's (1)"
33.00000;113;12702;0;0;"Toss The Feathers (4)"
9.00000;9.00000;76
