5.00000;98;12655;0;1;"Sally Gardens, The (4)"
25.00000;1385;27160;0;0;"Duke Of Leinster, The (4)"
29.00000;1498;31718;0;0;"Aughacashel, The (4)"
29.00000;10695;10695;0;0;"Stan Rogers (4)"
30.00000;6305;18074;0;0;"Firehose, The (4)"
30.00000;2580;2580;0;0;"Flowing Tide, The (0)"
30.00000;8973;8973;0;0;"Irish Lamentation (7)"
30.00000;2251;15618;0;0;"Road To Ballymac, The (4)"
31.00000;10615;20437;0;0;"Bare Assed, The (2)"
31.00000;414;414;0;0;"Bohola, The (1)"
31.00000;843;843;0;0;"Christy Barry's (1)"
31.00000;843;21444;0;0;"Christy Barry's (1)"
31.00000;1634;1634;0;0;"Lark On The Strand, The (1)"
31.00000;1634;15058;0;0;"Lark On The Strand, The (1)"
31.00000;1634;15056;0;0;"Lark On The Strand, The (1)"
31.00000;563;25156;0;0;"Longford Collector, The (4)"
31.00000;5951;5951;0;0;"Mary O'Neill's Fancy (4)"
31.00000;14381;26372;0;0;"Rogha Mhaire Ni Bhraonain (1)"
31.00000;5478;5478;0;0;"S'iomadh Rud A Chunnaic Mi (4)"
31.00000;2646;22197;0;0;"Stolen Purse, The (1)"
31.00000;2646;29518;0;0;"Stolen Purse, The (1)"
5.00000;25.00000;86
