13.00000;2320;25176;0;1;"Shoe The Donkey (7)"
32.00000;6254;20934;0;0;"Dessous Les Lauriers Blancs (7)"
33.00000;16882;32158;0;0;"Barry's Bay (7)"
34.00000;7577;19023;0;0;"Willy Taylor's High Tea (2)"
36.00000;6423;6423;0;0;"Blackhall Rocks (7)"
36.00000;11342;11342;0;0;"Jenny Pluck Pears (1)"
36.00000;7937;19203;0;0;"Jota Da Maia (7)"
36.00000;3857;3857;0;0;"Kate Martin's (7)"
36.00000;1307;14627;0;0;"Lucy Farr's (2)"
36.00000;11077;11077;0;0;"Mickey's Son And Daughter (2)"
36.00000;13745;24493;0;0;"Shoot The Donkey (7)"
13.00000;32.00000;78
