14.00000;2536;2536;0;1;"Jim Donoghue's (4)"
27.00000;538;538;0;0;"Devils Of Dublin (4)"
27.00000;8489;8489;0;0;"John Naughton's Green Mountain (4)"
27.00000;1004;14222;0;0;"Tempest, The (4)"
28.00000;2881;16084;0;0;"Devanny's Goat (4)"
28.00000;452;26778;0;0;"Fred Finn's (4)"
28.00000;9299;23238;0;0;"Reel For Grace (4)"
29.00000;414;2111;0;0;"Bohola, The (1)"
29.00000;748;30732;0;0;"Flax In Bloom, The (4)"
29.00000;166;12797;0;0;"Green Mountain, The (4)"
29.00000;59;59;0;0;"Lady Anne Montgomery (4)"
29.00000;11863;11863;0;0;"Night Owl Time, The (4)"
29.00000;11863;26853;0;0;"Night Owl Time, The (4)"
29.00000;16530;31390;0;0;"Reel 97 (4)"
29.00000;4245;4245;0;0;"Sliabh Bloom (4)"
29.00000;4574;21685;0;0;"Terry 'Cuz' Teahan's (3)"
14.00000;27.00000;89
