22.00000;12410;20686;0;0;"Barrel Rafferty's (1)"
23.00000;1283;14594;0;0;"Flowers Of Spring, The (1)"
24.00000;84;12586;0;0;"Rakes Of Kildare, The (1)"
25.00000;842;14007;0;0;"Hills Of Glenorchy, The (1)"
25.00000;1592;1592;0;0;"Paddy Works On The Railway (1)"
25.00000;5379;17560;0;0;"Tom Billy's (1)"
26.00000;17708;34273;0;0;"Anon (5)"
26.00000;2470;2470;0;0;"Cambuslang (1)"
26.00000;17231;33022;0;0;"For Sara (7)"
26.00000;12394;20662;0;0;"Jamie Rae (1)"
26.00000;1634;1634;0;0;"Lark On The Strand, The (1)"
26.00000;1634;15056;0;0;"Lark On The Strand, The (1)"
26.00000;10578;10578;0;0;"Leona Beaton (1)"
26.00000;432;27982;0;0;"Maid Of Mount Kisco, The (4)"
26.00000;888;27128;0;0;"Mug Of Brown Ale, The (1)"
26.00000;10373;10373;0;0;"Road North, The (7)"
26.00000;4564;21740;0;0;"Ymdaith Yr Hen Gymry (2)"
26.00000;10017;10017;0;0;"You're Welcome Home Royal Charlie (2)"
27.00000;7444;30482;0;0;"Bedford Cross (5)"
27.00000;7444;30898;0;0;"Bedford Cross (5)"
27.00000;7444;31854;0;0;"Bedford Cross (5)"
27.00000;13818;24805;0;0;"Big Sea Ballad (4)"
27.00000;6342;25095;0;0;"Boy In The Wood, The (1)"
27.00000;29;12421;0;0;"Dusty Windowsills (1)"
27.00000;29;25885;0;0;"Dusty Windowsills (1)"
27.00000;8189;8189;0;0;"Every Midsummer's Night (1)"
27.00000;14002;25347;0;0;"Gan Ainm (5)"
27.00000;11596;32786;0;0;"Inverness Gathering, The (2)"
27.00000;15897;29901;0;0;"Marjorie Lowe (1)"
27.00000;14098;25568;0;0;"McKenna's (4)"
27.00000;888;33880;0;0;"Mug Of Brown Ale, The (1)"
27.00000;17606;33891;0;0;"Musical Priest, The (5)"
27.00000;3418;16462;0;0;"My Former Wife (1)"
27.00000;5422;17581;0;0;"Ookpik (7)"
27.00000;1185;26521;0;0;"Sonny Brogan's (1)"
27.00000;15629;29329;0;0;"Speeding Bishop (4)"
27.00000;13084;30192;0;0;"Sweet Dublin Bay (7)"
27.00000;3682;3682;0;0;"Tom Martin's (4)"
27.00000;10017;20157;0;0;"You're Welcome Home Royal Charlie (2)"
28.00000;15185;28162;0;0;"Ballydesmond, The (5)"
28.00000;7444;29201;0;0;"Bedford Cross (5)"
28.00000;12778;21672;0;0;"Bluebird (1)"
