14.00000;6524;18207;0;0;"Trip We Took Over The Mountain, The (7)"
14.00000;11619;11619;0;0;"Waiting For Connie (1)"
14.00000;13875;24924;0;0;"Zuppa Inglese (1)"
15.00000;16421;31111;0;0;"30 Year, The (1)"
15.00000;6559;6559;0;0;"Accord, The (1)"
15.00000;12522;21021;0;0;"Alexandra Park (4)"
15.00000;860;860;0;0;"An Asal Cam (1)"
15.00000;1599;15011;0;0;"An TSeanbhean Bhocht (0)"
15.00000;12753;21588;0;0;"Anne Fraser MacKenzie (1)"
15.00000;17265;33069;0;0;"Arthur's Seat (0)"
15.00000;7457;7457;0;0;"Ballinderry Barn Party (4)"
15.00000;10007;10007;0;0;"Bethany's (7)"
15.00000;3456;26392;0;0;"Bimíd Ag Ól (1)"
15.00000;5459;5459;0;0;"Black Lough, The (1)"
15.00000;3636;16640;0;0;"Blacksmith's, The (4)"
15.00000;2372;15719;0;0;"Bonaparte's Retreat (4)"
15.00000;12762;21610;0;0;"Bonnie Nancy (4)"
15.00000;1348;14696;0;0;"Boys Of Ballinahinch, The (4)"
15.00000;1035;14259;0;0;"Boys Of The Town, The (1)"
15.00000;1035;14260;0;0;"Boys Of The Town, The (1)"
15.00000;1035;14262;0;0;"Boys Of The Town, The (1)"
15.00000;15128;28049;0;0;"Bucks Of Tipperary (1)"
15.00000;2104;2104;0;0;"Buddy's (1)"
15.00000;12903;22092;0;0;"Caledon Line, The (1)"
15.00000;10255;10255;0;0;"Castlerock Road (4)"
15.00000;8615;8615;0;0;"Cave Of Many Colours, The (7)"
15.00000;8615;19567;0;0;"Cave Of Many Colours, The (7)"
15.00000;2301;25711;0;0;"Charlie Mulvihill's (4)"
15.00000;13;24363;0;0;"Chief O'Neill's Favourite (0)"
15.00000;1127;1127;0;0;"Christmas In Kinsale (1)"
15.00000;13311;23277;0;0;"Ciaran And Berni (7)"
15.00000;373;13194;0;0;"Connie The Soldier (1)"
15.00000;311;311;0;0;"Colonel Rodgers' Favourite (4)"
15.00000;12427;20729;0;0;"Copenhagen, The (1)"
15.00000;10274;10274;0;0;"Cwrw Da (6)"
15.00000;8834;19734;0;0;"Dan R's Favourite (1)"
15.00000;167;33611;0;0;"Dawn, The (4)"
15.00000;3949;28082;0;0;"Delia Keane's (1)"
15.00000;23;12402;0;0;"Dingle Regatta, The (5)"
15.00000;23;25997;0;0;"Dingle Regatta, The (5)"
15.00000;761;13873;0;0;"Dowd's No. 9 (4)"
15.00000;11957;11957;0;0;"Dunning-Kruger Effect, The (1)"
15.00000;7824;7824;0;0;"Farewell To Castlehyde (7)"
15.00000;7824;19143;0;0;"Farewell To Castlehyde (7)"
15.00000;1733;1733;0;0;"Farewell To Gurteen (1)"
15.00000;791;13932;0;0;"Father Kelly's (4)"
15.00000;791;13934;0;0;"Father Kelly's (4)"
15.00000;12547;24463;0;0;"Feathers, The (1)"
15.00000;17459;33509;0;0;"Female Sailor, The (1)"
15.00000;17459;33508;0;0;"Female Sailor, The (1)"
15.00000;2146;15527;0;0;"Ffidl Ffadl (3)"
15.00000;12143;12143;0;0;"Flitch Of Bacon, The (1)"
15.00000;482;13386;0;0;"Foxhunter's, The (6)"
15.00000;482;13387;0;0;"Foxhunter's, The (6)"
15.00000;448;13316;0;0;"Frost Is All Over, The (1)"
15.00000;448;30289;0;0;"Frost Is All Over, The (1)"
15.00000;7005;7005;0;0;"Full Length Metal Strap Handle Digging Spade (1)"
15.00000;13577;24028;0;0;"Gaelic Farmer, The (7)"
15.00000;6510;6510;0;0;"Gahan's (0)"
15.00000;2285;26901;0;0;"Glen Road To Carrick, The (4)"
15.00000;9763;9763;0;0;"Goatherd And The Shepherd, The (1)"
15.00000;37;12447;0;0;"Gold Ring, The (1)"
15.00000;37;24456;0;0;"Gold Ring, The (1)"
15.00000;6546;6546;0;0;"Green Pigeon, The (4)"
15.00000;169;26870;0;0;"Gusty's Frolics (6)"
15.00000;2254;15624;0;0;"Hag At The Spinning Wheel, The (1)"
15.00000;13581;24044;0;0;"Hallowtree (7)"
15.00000;8477;8477;0;0;"Hawick Playground (0)"
15.00000;411;13261;0;0;"Heather Breeze, The (4)"
15.00000;411;13262;0;0;"Heather Breeze, The (4)"
15.00000;411;13263;0;0;"Heather Breeze, The (4)"
15.00000;411;29582;0;0;"Heather Breeze, The (4)"
15.00000;2064;15462;0;0;"Honeymoon, The (4)"
15.00000;2825;2825;0;0;"Hornless Cow, The (4)"
15.00000;15700;29478;0;0;"How Can We Abstain From Whiskey (1)"
15.00000;8568;8568;0;0;"How The Money Goes (4)"
15.00000;1730;15153;0;0;"Humours Of Carrigaholt, The (4)"
15.00000;14938;32683;0;0;"Hurling Boys, The (1)"
15.00000;13813;24795;0;0;"Jackson's Babby (1)"
15.00000;5098;22056;0;0;"Joanie's (7)"
15.00000;5608;17642;0;0;"Joanie's (1)"
15.00000;1605;31652;0;0;"Job Of Journeywork, The (0)"
15.00000;1470;14863;0;0;"Jockey Lay Up In The Hay Loft (6)"
15.00000;278;27094;0;0;"Johnny Allen's (4)"
15.00000;12859;21983;0;0;"Johnny's So Long At The Fair (1)"
15.00000;8488;8488;0;0;"Kerry Lasses, The (4)"
15.00000;8488;19533;0;0;"Kerry Lasses, The (4)"
15.00000;948;32215;0;0;"Kitty Lie Over (1)"
15.00000;6789;18395;0;0;"Kneebuckle, The (1)"
15.00000;15769;29657;0;0;"Lady Dunraven (2)"
15.00000;6558;6558;0;0;"Lament For Ian Dickson (7)"
15.00000;5867;17787;0;0;"Lark's March, The (1)"
15.00000;5867;32206;0;0;"Lark's March, The (1)"
15.00000;498;13412;0;0;"Larry O'Gaff's (1)"
15.00000;17591;33847;0;0;"Ledlow's Chimes (4)"
15.00000;13204;30937;0;0;"Liam O'Flynn's (4)"
15.00000;16507;31329;0;0;"Liam O'Flynn's (4)"
15.00000;2172;2172;0;0;"Little Katie Taylor (4)"
15.00000;2172;15545;0;0;"Little Katie Taylor (4)"
15.00000;2172;15547;0;0;"Little Katie Taylor (4)"
15.00000;12589;21174;0;0;"Llancesau Trefaldwyn (1)"
15.00000;9400;20004;0;0;"Llwydcoed (3)"
15.00000;9367;9367;0;0;"Lochmaben, The (0)"
15.00000;3461;21605;0;0;"Magic Foot (2)"
15.00000;811;811;0;0;"Maho Snaps, The (1)"
15.00000;17027;32526;0;0;"Manchester Galop (2)"
15.00000;13632;24173;0;0;"Mattie And Karine's (1)"
15.00000;8837;8837;0;0;"Maurice O'Keeffe's (3)"
15.00000;1913;1913;0;0;"McMahon's Fancy (4)"
15.00000;6376;18120;0;0;"Meillionen (2)"
15.00000;11282;11282;0;0;"Michael Gallagher's Fancy (4)"
15.00000;5435;5435;0;0;"Michael Ryan's (4)"
15.00000;6517;6517;0;0;"Mick Doyle's Favourite (0)"
15.00000;13515;23873;0;0;"Miss Mahany's Favorite (3)"
15.00000;5570;5570;0;0;"Mopsi Dôn (1)"
15.00000;8616;19568;0;0;"Neckbelly #2 (4)"
15.00000;16741;31885;0;0;"Ninetieth (1)"
15.00000;1432;1432;0;0;"Noisy Curlew, The (4)"
15.00000;1432;30486;0;0;"Noisy Curlew, The (4)"
15.00000;2539;2539;0;0;"North Star, The (1)"
15.00000;2539;25643;0;0;"North Star, The (1)"
15.00000;12747;21578;0;0;"O'Donovan's (0)"
15.00000;5629;5629;0;0;"Old Pigeon On The Gate, The (4)"
15.00000;1596;26466;0;0;"Old Pigeon On The Gate, The (4)"
15.00000;17414;33419;0;0;"Owen Malone (1)"
15.00000;3221;23255;0;0;"Paddy Kelly's (4)"
15.00000;5865;17779;0;0;"Paddy Fahey's (4)"
15.00000;11401;11401;0;0;"Paddy's Perambulations (7)"
15.00000;15115;28029;0;0;"Parnell And Ireland (1)"
15.00000;1171;14439;0;0;"Peter Street (4)"
15.00000;652;652;0;0;"Plains Of Boyle, The (0)"
15.00000;5220;5220;0;0;"Rafferty's Mustache (4)"
15.00000;84;12588;0;0;"Rakes Of Kildare, The (1)"
15.00000;16049;30243;0;0;"Road To Gateshead (0)"
15.00000;7524;18997;0;0;"Robbie Hannan's (4)"
15.00000;9628;9628;0;0;"Rosina (7)"
15.00000;16589;31532;0;0;"Russians Are Coming, The (4)"
15.00000;385;13216;0;0;"Saint Patrick's Day (1)"
15.00000;2249;29564;0;0;"Sean Reid's (4)"
15.00000;6327;6327;0;0;"Session On The Ship, The (1)"
15.00000;8739;8739;0;0;"Shapron, The (4)"
15.00000;8739;19650;0;0;"Shapron, The (4)"
15.00000;615;29392;0;0;"Shaskeen, The (4)"
15.00000;2498;2498;0;0;"She Said She Couldn't Dance (3)"
15.00000;2498;33338;0;0;"She Said She Couldn't Dance (3)"
15.00000;6874;18450;0;0;"Sir George MacKenzie (4)"
15.00000;5732;5732;0;0;"Sir Sidney Smith's March (4)"
15.00000;5732;17696;0;0;"Sir Sidney Smith's March (4)"
15.00000;1399;14768;0;0;"Sleeping Pilgrim, The (1)"
15.00000;2141;15524;0;0;"Sliabh Na MBan (0)"
15.00000;8535;19551;0;0;"Snow On The Hills (4)"
15.00000;7124;7124;0;0;"Sound Of The Sun, The (1)"
15.00000;3828;16757;0;0;"Spicy, The (1)"
15.00000;5103;17412;0;0;"Steak And Ale (7)"
15.00000;14271;34132;0;0;"Steamboat (0)"
15.00000;690;13743;0;0;"Steampacket, The (4)"
15.00000;690;13744;0;0;"Steampacket, The (4)"
15.00000;690;25479;0;0;"Steampacket, The (4)"
15.00000;4513;4513;0;0;"Stormy Ocean (1)"
15.00000;1484;14873;0;0;"Tail Toddle, The (4)"
15.00000;2336;15707;0;0;"Tap The Barrel (4)"
15.00000;331;13111;0;0;"Terry Teahan's (3)"
15.00000;8343;19469;0;0;"Theo Paige's (4)"
15.00000;2572;25333;0;0;"Tie The Ribbons (4)"
15.00000;10568;20422;0;0;"Tim O'Leary's (7)"
15.00000;10568;21852;0;0;"Tim O'Leary's (7)"
15.00000;8005;8005;0;0;"Tom Fowler's (0)"
15.00000;1569;29403;0;0;"Tongs By The Fire, The (1)"
15.00000;374;374;0;0;"Toss The Fiddles (4)"
15.00000;6524;6524;0;0;"Trip We Took Over The Mountain, The (7)"
15.00000;6524;23932;0;0;"Trip We Took Over The Mountain, The (7)"
15.00000;564;13537;0;0;"Tripping On The Mountain (3)"
15.00000;6221;6221;0;0;"Vejrmolledans (7)"
15.00000;13140;22641;0;0;"Village (1)"
15.00000;4647;4647;0;0;"Waiting For Emilie (7)"
15.00000;7038;18631;0;0;"Walking In The Parlor (4)"
15.00000;14857;27440;0;0;"Wedding, The (4)"
15.00000;9533;9533;0;0;"White Hart, The (7)"
15.00000;7305;7305;0;0;"White Pony, The (1)"
15.00000;2337;15709;0;0;"Will You Come Down To Limerick (6)"
15.00000;17365;33302;0;0;"Young Conor Of Lachineen (1)"
16.00000;15326;28582;0;0;"'S Ann An Ìle (2)"
16.00000;4194;26795;0;0;"A Bruxa (7)"
16.00000;11756;11756;0;0;"A Favourite Duet By Mr Holmes (3)"
16.00000;11756;32988;0;0;"A Favourite Duet By Mr Holmes (3)"
16.00000;16392;31044;0;0;"A Hornpipe For Eileen (0)"
16.00000;11102;11102;0;0;"A Sore Point (1)"
16.00000;11102;26572;0;0;"A Sore Point (1)"
16.00000;3739;29021;0;0;"A Thousand Farewells (5)"
16.00000;833;833;0;0;"A Trip To The Cottage (1)"
16.00000;2381;2381;0;0;"A Whack At The Whigs (6)"
16.00000;11592;11592;0;0;"Acadian Breakdown (4)"
16.00000;6975;6975;0;0;"Across The Divide (7)"
16.00000;7812;7812;0;0;"Ag Argoint I Scoil Eigse (1)"
16.00000;8475;30414;0;0;"Alan MacPherson Of Mosspark (1)"
16.00000;8475;30060;0;0;"Alan MacPherson Of Mosspark (1)"
16.00000;9817;9817;0;0;"Albuquerque, The (1)"
16.00000;8528;8528;0;0;"All White In Monaghan (4)"
16.00000;2136;31294;0;0;"Allistrum's March (1)"
16.00000;17152;32868;0;0;"Alna, The (1)"
16.00000;2755;15985;0;0;"Alston Flower Show (0)"
16.00000;6778;6778;0;0;"Alyssia's (4)"
16.00000;10329;20305;0;0;"Amaryllis Schottische, The (2)"
16.00000;2984;2984;0;0;"An Chearc Ar Fad Is An Anairthe (5)"
16.00000;11253;21596;0;0;"An Droighnean Donn (7)"
16.00000;16749;31898;0;0;"An Lá Nua (1)"
16.00000;15157;28104;0;0;"An Slán ína HAoibh (4)"
16.00000;16516;31353;0;0;"Angie Forregan Of Abriachan (7)"
16.00000;3937;3937;0;0;"Angler's (1)"
16.00000;3937;16817;0;0;"Angler's (1)"
16.00000;3274;3274;0;0;"Aoife's (1)"
16.00000;997;997;0;0;"Ash Grove, The (7)"
16.00000;4997;17363;0;0;"Ashokan Farewell (7)"
16.00000;2288;15651;0;0;"Ask My Father (5)"
16.00000;9928;9928;0;0;"Auld Bob Morrice (7)"
16.00000;12332;12332;0;0;"Bailiff Arriving In Town, The (3)"
16.00000;12332;20570;0;0;"Bailiff Arriving In Town, The (3)"
16.00000;9266;9266;0;0;"Ballymote, The (3)"
16.00000;1228;1228;0;0;"Banana Feet (4)"
16.00000;10636;10636;0;0;"Bannocks Of Bere Meal (7)"
16.00000;10636;20450;0;0;"Bannocks Of Bere Meal (7)"
16.00000;7702;24701;0;0;"Barlow Knife (4)"
16.00000;13382;23522;0;0;"Bath, The (0)"
16.00000;382;13206;0;0;"Battering Ram, The (1)"
16.00000;13286;23197;0;0;"Bean Pháidín (6)"
16.00000;5949;17846;0;0;"Beauties Of Ireland, The (1)"
16.00000;769;13889;0;0;"Belles Of Tipperary, The (4)"
16.00000;15325;28559;0;0;"Ben's Birthday (5)"
16.00000;15325;28564;0;0;"Ben's Birthday (5)"
16.00000;10007;20154;0;0;"Bethany's (7)"
16.00000;10007;20155;0;0;"Bethany's (7)"
16.00000;7590;7590;0;0;"Better Than Worse (1)"
16.00000;3879;3879;0;0;"Between The Strings (1)"
16.00000;3879;27848;0;0;"Between The Strings (1)"
16.00000;3669;3669;0;0;"Bill Charlton's Fancy (1)"
16.00000;1403;14773;0;0;"Bill McEvoy's (4)"
16.00000;11731;24934;0;0;"Billy Craib's (4)"
16.00000;3456;3456;0;0;"Bimíd Ag Ól (1)"
16.00000;3456;28776;0;0;"Bimíd Ag Ól (1)"
16.00000;1771;31119;0;0;"Birmingham, The (4)"
16.00000;8752;8752;0;0;"Bishop, The (1)"
16.00000;15001;27726;0;0;"Black Bear, The (0)"
16.00000;1076;23488;0;0;"Black Rogue, The (1)"
16.00000;2974;2974;0;0;"Blackberry Blossom (1)"
16.00000;1104;1104;0;0;"Blackbird, The (0)"
16.00000;14736;27198;0;0;"Blackbird, The (0)"
16.00000;3636;32872;0;0;"Blacksmith's, The (4)"
16.00000;3636;25484;0;0;"Blacksmith's, The (4)"
16.00000;702;27519;0;0;"Blackthorn Stick, The (1)"
16.00000;702;27520;0;0;"Blackthorn Stick, The (1)"
16.00000;5993;5993;0;0;"Blackwater Banks, The (4)"
16.00000;1382;14743;0;0;"Blind Mary (3)"
16.00000;4066;26060;0;0;"Blooming Meadows, The (1)"
16.00000;2913;2913;0;0;"Blowing Bubbles (4)"
16.00000;2402;28098;0;0;"Blue Bonnets Over The Border (1)"
16.00000;5535;5535;0;0;"Blue Ribbon, The (3)"
16.00000;5535;17616;0;0;"Blue Ribbon, The (3)"
16.00000;8283;19434;0;0;"Blue Stocking, The (1)"
16.00000;1848;1848;0;0;"Boar's Head, The (0)"
16.00000;3663;16667;0;0;"Bobbin' John (7)"
16.00000;2372;2372;0;0;"Bonaparte's Retreat (4)"
16.00000;2372;32737;0;0;"Bonaparte's Retreat (4)"
16.00000;7413;18901;0;0;"Bonnie Galloway (7)"
16.00000;754;13862;0;0;"Bonnie Kate (4)"
16.00000;754;32613;0;0;"Bonnie Kate (4)"
16.00000;6928;6928;0;0;"Bonnie Summer Days (1)"
16.00000;6553;6553;0;0;"Both Meat And Drink (1)"
16.00000;6553;18240;0;0;"Both Meat And Drink (1)"
16.00000;6553;27526;0;0;"Both Meat And Drink (1)"
16.00000;5657;27471;0;0;"Bould Thady Quill, The (1)"
16.00000;2218;15584;0;0;"Bouncing (1)"
16.00000;863;14032;0;0;"Boys Of Coomanore, The (1)"
16.00000;863;33364;0;0;"Boys Of Coomanore, The (1)"
16.00000;11;23921;0;0;"Boys Of Malin, The (4)"
16.00000;1035;14263;0;0;"Boys Of The Town, The (1)"
16.00000;1035;14264;0;0;"Boys Of The Town, The (1)"
16.00000;1035;33857;0;0;"Boys Of The Town, The (1)"
16.00000;3746;23253;0;0;"Bride's Favourite, The (1)"
16.00000;12205;12205;0;0;"Bristol Wells (1)"
16.00000;16302;30870;0;0;"Bronntanas Posadh (1)"
16.00000;3765;3765;0;0;"Bucklebury, The (0)"
16.00000;969;26858;0;0;"Buckley's Fancy (4)"
16.00000;9448;20014;0;0;"Bucks Of Dublin, The (5)"
16.00000;1945;15368;0;0;"Drummond Lasses, The (4)"
16.00000;10422;10422;0;0;"Bushmills Fancy (0)"
16.00000;13722;24419;0;0;"Byrne's Mill (6)"
16.00000;14484;26648;0;0;"Cam Ye By Athole (7)"
16.00000;8946;31181;0;0;"Cape Breton (1)"
16.00000;4332;4332;0;0;"Casey's Pig (0)"
16.00000;14872;27468;0;0;"Castle Donovan (1)"
16.00000;3867;3867;0;0;"Cat In The Corner, The (1)"
16.00000;1430;1801;0;0;"Cat That Ate The Candle, The (1)"
16.00000;5087;5087;0;0;"Cataroni (1)"
16.00000;12400;20673;0;0;"Catherine And Thurlow's (1)"
16.00000;10684;10684;0;0;"Cavehill (1)"
16.00000;17327;33205;0;0;"Celtic Prayer (6)"
16.00000;9081;19895;0;0;"Chalk Sunday (1)"
16.00000;12080;21831;0;0;"Chanter, The (1)"
16.00000;590;23844;0;0;"Cherish The Ladies (1)"
16.00000;1045;1045;0;0;"Chattering Magpie, The (4)"
16.00000;13;12379;0;0;"Chief O'Neill's Favourite (0)"
16.00000;6249;18058;0;0;"Christchurch Cathedral (3)"
16.00000;13244;23103;0;0;"Christmas (2)"
16.00000;8703;8703;0;0;"Clearwater, The (4)"
16.00000;6701;6701;0;0;"Clog De Champagne (2)"
16.00000;16;12386;0;0;"Clumsy Lover, The (4)"
16.00000;16;29450;0;0;"Clumsy Lover, The (4)"
16.00000;1218;24581;0;0;"Cock O' The North (1)"
16.00000;6925;6925;0;0;"Cold Blow And The Rainy Night (1)"
16.00000;1209;14501;0;0;"Colonel Fraser's (4)"
16.00000;311;13079;0;0;"Colonel Rodgers' Favourite (4)"
16.00000;373;32717;0;0;"Connie The Soldier (1)"
16.00000;13557;23987;0;0;"Contented Farmer, The (1)"
16.00000;1282;1282;0;0;"Convelescent, The (7)"
16.00000;1052;24914;0;0;"Cooley's (0)"
16.00000;1815;32396;0;0;"Coolin, The (7)"
16.00000;4308;4308;0;0;"Coolinarne (1)"
16.00000;7220;7220;0;0;"Copenhagen, The (4)"
16.00000;3841;3841;0;0;"Corsair, The (0)"
16.00000;8387;8387;0;0;"Craigellachie Brig (2)"
16.00000;9591;23754;0;0;"Creeping Docken (1)"
16.00000;4336;4336;0;0;"Cristina Pato's Muiñeira (1)"
16.00000;5998;17908;0;0;"Cronin's (4)"
16.00000;2099;2099;0;0;"Cros An Lomanaigh (4)"
16.00000;494;22976;0;0;"Crossing The Shannon (4)"
16.00000;494;494;0;0;"Crossing The Shannon (4)"
16.00000;494;32263;0;0;"Crossing The Shannon (4)"
16.00000;494;33472;0;0;"Crossing The Shannon (4)"
16.00000;825;28468;0;0;"Cuil Aodha, The (1)"
16.00000;670;13715;0;0;"Curlew Hills, The (2)"
16.00000;16927;32260;0;0;"Da Bixter Rant (4)"
16.00000;4201;4201;0;0;"Da Eye Wifey (4)"
16.00000;17389;33361;0;0;"Dad's (3)"
16.00000;13864;24896;0;0;"Dan Sullivan's Fancy (0)"
16.00000;15553;29150;0;0;"Dancer's Denial (4)"
16.00000;11711;25249;0;0;"Dandy Dancer, The (1)"
16.00000;11366;11366;0;0;"Daorla (4)"
16.00000;7016;18597;0;0;"David's (0)"
16.00000;7016;18598;0;0;"David's (0)"
16.00000;10889;33501;0;0;"Dawn's Mandolin (4)"
16.00000;14669;27069;0;0;"Dear Old Newport Town (7)"
16.00000;16692;31770;0;0;"Deerness Two-Step (1)"
16.00000;3949;28071;0;0;"Delia Keane's (1)"
16.00000;3250;29255;0;0;"Derry, The (0)"
16.00000;2073;2073;0;0;"Devil In The Strawstack, The (4)"
16.00000;3783;3783;0;0;"Didda, The (4)"
16.00000;6863;6863;0;0;"Dillon Brown (4)"
16.00000;23;23;0;0;"Dingle Regatta, The (5)"
16.00000;23;31122;0;0;"Dingle Regatta, The (5)"
16.00000;10754;10754;0;0;"Dinner Time (1)"
16.00000;620;620;0;0;"Diplodocus, The (1)"
16.00000;1304;14618;0;0;"Doctor O'Neill (1)"
16.00000;595;595;0;0;"Dogs Among The Bushes, The (4)"
16.00000;595;26745;0;0;"Dogs Among The Bushes, The (4)"
16.00000;2744;2744;0;0;"Dolphin, The (1)"
16.00000;2309;15681;0;0;"Don't Touch That Green Linnet (1)"
16.00000;4545;4545;0;0;"Donald McLennan's Exercise (6)"
16.00000;12585;21158;0;0;"Doncaster Races (1)"
16.00000;6548;6548;0;0;"Donegal Castle (0)"
16.00000;6548;18234;0;0;"Donegal Castle (0)"
16.00000;6548;18235;0;0;"Donegal Castle (0)"
16.00000;6548;18236;0;0;"Donegal Castle (0)"
16.00000;1731;31800;0;0;"Doon, The (4)"
16.00000;5107;5107;0;0;"Drocketty March, The (1)"
16.00000;5534;5534;0;0;"Drumdelgie (1)"
16.00000;9625;9625;0;0;"Drunkard's Path, The (0)"
16.00000;13873;24917;0;0;"Drying Out (4)"
16.00000;7133;7133;0;0;"Dublin Coddle (7)"
16.00000;6935;6935;0;0;"Elizabeth Adair (1)"
16.00000;763;763;0;0;"Emily's (4)"
16.00000;13759;24565;0;0;"Emma's (4)"
16.00000;11960;11960;0;0;"End Of The Evening, The (4)"
16.00000;7550;7550;0;0;"Eugene O'Donnell's (6)"
16.00000;3810;3810;0;0;"Fairies' Revels, The (1)"
16.00000;424;424;0;0;"Fairy Dance, The (4)"
16.00000;424;31856;0;0;"Fairy Dance, The (4)"
16.00000;7659;7659;0;0;"Falcarragh, The (0)"
16.00000;17693;34192;0;0;"Falling Leaves (1)"
16.00000;9875;9875;0;0;"Fancy Meghan (1)"
16.00000;234;234;0;0;"Farrel O'Gara's (4)"
16.00000;2333;2333;0;0;"Father Dollard's Favourite (1)"
16.00000;4264;33208;0;0;"Father Dollard's Favourite (1)"
16.00000;791;23637;0;0;"Father Kelly's (4)"
16.00000;791;24007;0;0;"Father Kelly's (4)"
16.00000;791;31706;0;0;"Father Kelly's (4)"
16.00000;14961;27637;0;0;"Female Hero, The (1)"
16.00000;219;25929;0;0;"Fermoy Lasses, The (4)"
16.00000;6895;18483;0;0;"Fiddler's Chair, The (4)"
16.00000;17496;33592;0;0;"Finerty's Frolic (1)"
16.00000;10262;10262;0;0;"First And Last (4)"
16.00000;2601;2601;0;0;"First House In Connaught, The (4)"
16.00000;2601;23379;0;0;"First House In Connaught, The (4)"
16.00000;285;285;0;0;"First Night In America, The (1)"
16.00000;872;6861;0;0;"Fisher's (0)"
16.00000;872;14048;0;0;"Fisher's (0)"
16.00000;872;20909;0;0;"Fisher's (0)"
16.00000;872;24434;0;0;"Fisher's (0)"
16.00000;872;26307;0;0;"Fisher's (0)"
16.00000;5678;22763;0;0;"Flee As A Bird (0)"
16.00000;195;26416;0;0;"Flogging, The (4)"
16.00000;15043;27856;0;0;"Flood On The Holm, The (4)"
16.00000;2867;16076;0;0;"Flowers Of The Red Mill, The (4)"
16.00000;395;395;0;0;"Flowing Bowl, The (4)"
16.00000;4225;4225;0;0;"Fly In The Porter, The (1)"
16.00000;4225;16969;0;0;"Fly In The Porter, The (1)"
16.00000;4225;28066;0;0;"Fly In The Porter, The (1)"
16.00000;17722;34295;0;0;"Flying Home To Shelley (4)"
16.00000;17722;34319;0;0;"Flying Home To Shelley (4)"
16.00000;792;13937;0;0;"Fool's (1)"
16.00000;7615;7615;0;0;"For Oliver (1)"
16.00000;6447;6447;0;0;"Four Courts, The (1)"
16.00000;12926;22365;0;0;"Fox Chase, The (1)"
16.00000;501;23020;0;0;"Fox On The Prowl, The (4)"
16.00000;501;28950;0;0;"Fox On The Prowl, The (4)"
16.00000;482;2502;0;0;"Foxhunter's, The (6)"
16.00000;31;29719;0;0;"Franc A'Phoill (1)"
16.00000;511;511;0;0;"Foxhunter, The (4)"
16.00000;31;23901;0;0;"Franc A'Phoill (1)"
16.00000;31;23906;0;0;"Franc A'Phoill (1)"
16.00000;34;12434;0;0;"Frieze Breeches, The (1)"
16.00000;6125;6125;0;0;"From Manchester To Providence (4)"
16.00000;448;27118;0;0;"Frost Is All Over, The (1)"
16.00000;448;23871;0;0;"Frost Is All Over, The (1)"
16.00000;16303;30872;0;0;"Fusco (7)"
16.00000;7205;18745;0;0;"Gallopede, The (2)"
16.00000;7205;18746;0;0;"Gallopede, The (2)"
16.00000;7205;22012;0;0;"Gallopede, The (2)"
16.00000;7518;7518;0;0;"Gan Ainm (1)"
16.00000;10595;10595;0;0;"Gan Ainm (1)"
