19.00000;11914;28656;11;1;"Game Cock, The (5)"
27.00000;1960;15387;11;0;"Bog Carrot, The (4)"
30.00000;3370;16437;11;0;"Marine, The (1)"
31.00000;9105;9105;11;0;"A Dram At The Wake (3)"
31.00000;4764;17246;11;0;"Captain Dunne's March (2)"
31.00000;8061;8061;11;0;"Merry Hielander, The (4)"
31.00000;8259;19417;11;0;"O'Neill's Maggot (1)"
31.00000;8435;19512;11;0;"Pa Paddy O'Sullivan's (3)"
32.00000;4858;17295;11;0;"Caher Rua (4)"
32.00000;13897;25007;11;0;"Claudine's (3)"
32.00000;20;23896;11;0;"Cup Of Tea, The (4)"
32.00000;5796;17737;11;0;"Doon Highland, The (2)"
32.00000;7919;7919;11;0;"James Bryan's (4)"
32.00000;11994;11994;11;0;"Kiss Her Sweetly (4)"
32.00000;1552;27214;11;0;"Lucy Campbell (4)"
32.00000;16721;31845;11;0;"Mollie McCarthy (4)"
32.00000;8891;8891;11;0;"Mrs Martin's (5)"
32.00000;7161;33346;11;0;"Mussels In The Corner (3)"
32.00000;1964;15397;11;0;"Pat Ward's (5)"
32.00000;7467;18953;11;0;"She Hasn't The Thing She Thought She Had (5)"
32.00000;7467;33583;11;0;"She Hasn't The Thing She Thought She Had (5)"
32.00000;12046;12046;11;0;"Snee Da Neburd (4)"
32.00000;2281;26723;11;0;"Steeplechase, The (4)"
32.00000;1703;29144;11;0;"That's Right Too! (4)"
32.00000;3759;3759;11;0;"Thomas MacDonnell's (2)"
32.00000;7489;33144;11;0;"Young Francis Mooney (1)"
19.00000;27.00000;80
