13.00000;2735;2735;0;1;"Imelda Roland's (4)"
22.00000;553;25474;0;0;"Drunken Sailor's, The (0)"
23.00000;5371;11120;0;0;"Bowe's Favourite (4)"
23.00000;876;14057;0;0;"Gneevgullia (4)"
23.00000;14506;26718;0;0;"Grand Etang (2)"
23.00000;7445;7445;0;0;"Iggy And Squiggy (4)"
23.00000;281;13032;0;0;"Master Crowley's (4)"
23.00000;302;13064;0;0;"Maudabawn Chapel (4)"
23.00000;7359;7359;0;0;"P&O, The (3)"
23.00000;3226;26780;0;0;"Paddy's (3)"
23.00000;10366;10366;0;0;"Sligo, The (4)"
23.00000;197;27944;0;0;"Star Of Munster, The (4)"
23.00000;15527;29103;0;0;"Telegraph, The (1)"
13.00000;22.00000;89
