14.00000;48;12477;0;1;"Hardiman The Fiddler (6)"
27.00000;15230;28330;0;0;"Lamplighter (6)"
27.00000;6118;6118;0;0;"Llodrau Tynn (6)"
27.00000;13455;23788;0;0;"Paardeburg (4)"
27.00000;4338;4338;0;0;"R Na G (4)"
28.00000;10427;10427;0;0;"Ciara's Dance (1)"
28.00000;9176;9176;0;0;"Early Morning (1)"
28.00000;125;125;0;0;"Within A Mile Of Dublin (4)"
29.00000;4587;22325;0;0;"Aires De Pontevedra (4)"
29.00000;15187;28170;0;0;"Cove Of Cork, The (6)"
29.00000;14471;26617;0;0;"Ghost's Welcome, The (4)"
29.00000;1214;23454;0;0;"Girl Of The House, The (1)"
29.00000;3865;3865;0;0;"Gordon's (4)"
29.00000;4261;4261;0;0;"Henchey's Delight (1)"
29.00000;428;26873;0;0;"Humours Of Westmeath, The (6)"
29.00000;13718;24411;0;0;"John Joe Gannon's (2)"
29.00000;6428;18150;0;0;"Llanthony Abbey (0)"
29.00000;3873;3873;0;0;"Maids Of Ardnaree, The (4)"
29.00000;3873;16788;0;0;"Maids Of Ardnaree, The (4)"
29.00000;11282;11282;0;0;"Michael Gallagher's Fancy (4)"
29.00000;4105;26302;0;0;"Mountain Dew (4)"
29.00000;2069;15466;0;0;"Moving Bog, The (3)"
29.00000;3080;3080;0;0;"Muilleann Na Maidi (4)"
29.00000;6508;28945;0;0;"Ned Of The Hill (7)"
29.00000;4364;23153;0;0;"Ownie Davis' (4)"
29.00000;7785;7785;0;0;"Piper's Daughter, The (1)"
29.00000;10082;10082;0;0;"Reel Des Cigarettes (4)"
29.00000;3205;26567;0;0;"Return To Miltown, The (4)"
29.00000;6528;32352;0;0;"Shamrock, The (6)"
29.00000;15176;28142;0;0;"Waltz For Nobody (7)"
29.00000;7799;19131;0;0;"We'll All Lie Together (6)"
14.00000;27.00000;90
