0.00000;1433;1433;0;1;"Tommy Mulhaire's (1)"
23.00000;10886;10886;0;0;"Sunday Afternoon (1)"
26.00000;162;23397;0;0;"Bill Malley's (2)"
26.00000;9357;9357;0;0;"Hannah's (3)"
27.00000;14270;26024;0;0;"Boat To Bofin, The (1)"
27.00000;5818;33648;0;0;"Tenpenny Piece, The (6)"
27.00000;14135;25637;0;0;"Wassail (1)"
28.00000;1035;14259;0;0;"Boys Of The Town, The (1)"
28.00000;752;752;0;0;"Maid At The Well, The (1)"
29.00000;16001;30138;0;0;"Adulterated American (4)"
29.00000;14499;26707;0;0;"An Túll (3)"
29.00000;3530;3530;0;0;"Bark In The Morning, The (1)"
29.00000;2376;2376;0;0;"Brid Harper's (1)"
29.00000;93;12644;0;0;"Cock And The Hen, The (6)"
29.00000;7353;30410;0;0;"Donald McLean Of Lewis (1)"
29.00000;9975;9975;0;0;"Doon Da Rooth (1)"
29.00000;9975;27122;0;0;"Doon Da Rooth (1)"
29.00000;1529;1529;0;0;"Farewell To Whiskey (3)"
29.00000;1529;14929;0;0;"Farewell To Whiskey (3)"
29.00000;1529;14930;0;0;"Farewell To Whiskey (3)"
29.00000;8383;8383;0;0;"Gan Ainm (1)"
29.00000;13038;22417;0;0;"Gan Ainm (3)"
29.00000;7602;7602;0;0;"Gerdie Commane's (4)"
29.00000;6571;18252;0;0;"Lad From Orkney, The (4)"
29.00000;13972;25254;0;0;"Marathon, The (0)"
29.00000;7990;7990;0;0;"Mary Ann Pierson's (1)"
29.00000;1868;1868;0;0;"Nightingale, The (1)"
29.00000;4495;22023;0;0;"Oyster Wife's Rant, The (4)"
29.00000;4260;4260;0;0;"Peacock's Fancy (5)"
29.00000;13351;23384;0;0;"Port Seán Gabha (1)"
29.00000;1339;25517;0;0;"Reel Of Mullinavat, The (4)"
29.00000;232;12928;0;0;"Walls Of Liscarrol, The (1)"
29.00000;1769;24042;0;0;"Wissahickon Drive (4)"
0.00000;23.00000;72
