15.00000;5684;5684;0;1;"Beautiful Goldfinch, The (7)"
19.00000;5325;5325;0;0;"Fly And Dodger (2)"
20.00000;7812;7812;0;0;"Ag Argoint I Scoil Eigse (1)"
20.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
20.00000;2938;2938;0;0;"History Man, The (2)"
20.00000;11564;11564;0;0;"Jarlath's (4)"
20.00000;12660;21343;0;0;"Peter McArdle's Highland (2)"
21.00000;10876;20516;0;0;"A Birthday (3)"
21.00000;3235;3235;0;0;"Aandowin' At Da Bow (4)"
21.00000;15460;28947;0;0;"Abbey Ceili Band, The (3)"
21.00000;11726;11726;0;0;"Basquet Of Oysters (1)"
21.00000;12109;12109;0;0;"Bodaich Bheaga Abriachan (2)"
21.00000;12892;22065;0;0;"Bridget Cruise (7)"
21.00000;4271;4271;0;0;"Camptown Races (3)"
21.00000;11988;11988;0;0;"Da Peerie Hoose Under Da Hill (4)"
21.00000;11281;11281;0;0;"Gan Ainm (3)"
21.00000;279;13024;0;0;"Humours Of Ballymanus, The (6)"
21.00000;55;55;0;0;"Kesh, The (1)"
21.00000;6010;6010;0;0;"Last Night's Joy (4)"
21.00000;3053;31157;0;0;"Macpherson's Rant (2)"
21.00000;1091;14332;0;0;"Moving Cloud, The (4)"
21.00000;6508;27248;0;0;"Ned Of The Hill (7)"
21.00000;1729;1729;0;0;"Noon Lassies, The (4)"
21.00000;4814;4814;0;0;"Paddy's (3)"
21.00000;5270;34257;0;0;"Road To Errogie, The (4)"
21.00000;16069;30275;0;0;"Rolling Hills Of Brosna, The (4)"
21.00000;10643;10643;0;0;"Rosie Clayton's (0)"
21.00000;13623;24145;0;0;"Shoulder Dancing (4)"
21.00000;804;804;0;0;"Stone Of Destiny (4)"
21.00000;804;32665;0;0;"Stone Of Destiny (4)"
21.00000;1120;1120;0;0;"Tame Her When Da Snaw Comes (4)"
21.00000;1120;14384;0;0;"Tame Her When Da Snaw Comes (4)"
21.00000;4512;4512;0;0;"Teresa Halpin's (4)"
15.00000;19.00000;59
