20.00000;3369;3369;0;1;"Lilting Fisherman, The (1)"
32.00000;13073;22507;0;0;"Betsy Baker (3)"
32.00000;3746;27912;0;0;"Bride's Favourite, The (1)"
33.00000;5911;17817;0;0;"Anderson Family Fling, The (2)"
33.00000;16132;33995;0;0;"Betsy Baker (4)"
33.00000;2852;2852;0;0;"Firefly, The (1)"
33.00000;9400;9400;0;0;"Llwydcoed (3)"
33.00000;302;34107;0;0;"Maudabawn Chapel (4)"
33.00000;10579;10579;0;0;"Miss Forbes' Farewell To Banff (4)"
33.00000;1596;1596;0;0;"Old Pigeon On The Gate, The (4)"
33.00000;2091;2091;0;0;"Orange And Blue, The (2)"
33.00000;14755;27236;0;0;"Rocky River, The (4)"
33.00000;17679;34146;0;0;"Sward House (1)"
20.00000;32.00000;74
