9.00000;3369;3369;0;1;"Lilting Fisherman, The (1)"
29.00000;8834;19734;0;0;"Dan R's Favourite (1)"
29.00000;3297;26390;0;0;"First Slip, The (6)"
29.00000;15399;28792;0;0;"Glenshane Pass, The (1)"
29.00000;16812;32019;0;0;"Happy Meeting, The (1)"
29.00000;3325;27356;0;0;"Jackson's (1)"
29.00000;2091;29336;0;0;"Orange And Blue, The (2)"
29.00000;17414;33419;0;0;"Owen Malone (1)"
29.00000;12215;12215;0;0;"Rolling Off The Log (1)"
30.00000;10876;20519;0;0;"A Birthday (3)"
30.00000;14379;26361;0;0;"Alistair's Frienship (1)"
30.00000;1849;28216;0;0;"Baltimore Salute, The (4)"
30.00000;3172;3172;0;0;"Banks Of Newfoundland, The (1)"
30.00000;3172;29738;0;0;"Banks Of Newfoundland, The (1)"
30.00000;2162;2162;0;0;"Birnam Triangle, The (1)"
30.00000;702;702;0;0;"Blackthorn Stick, The (1)"
30.00000;1305;31900;0;0;"Bush On The Hill, The (1)"
30.00000;1430;24025;0;0;"Cat That Ate The Candle, The (1)"
30.00000;2852;16059;0;0;"Firefly, The (1)"
30.00000;10070;30353;0;0;"Jig Of The Dead, The (1)"
30.00000;55;26404;0;0;"Kesh, The (1)"
30.00000;14991;27705;0;0;"Little Judique (1)"
30.00000;14992;27706;0;0;"Little Judique (1)"
30.00000;931;27143;0;0;"Michael Dwyer's (1)"
30.00000;1387;14750;0;0;"Monymusk (4)"
30.00000;91;12629;0;0;"Roaring Barmaid, The (1)"
30.00000;91;25915;0;0;"Roaring Barmaid, The (1)"
30.00000;11440;30108;0;0;"Sky City (1)"
30.00000;2252;15623;0;0;"Tom Hackett's Dream (1)"
30.00000;6351;18103;0;0;"Whinshields Hornpipe (3)"
30.00000;4474;17083;0;0;"Winding Road, The (1)"
9.00000;29.00000;76
