8.00000;451;23487;11;1;"Brendan Tonra's (1)"
29.00000;3734;3734;11;0;"Crehan's Kitchen (4)"
29.00000;8228;19399;11;0;"Hidden Ireland, The (1)"
29.00000;3382;29196;11;0;"Johnny Boyle's (1)"
29.00000;2172;15548;11;0;"Little Katie Taylor (4)"
29.00000;1850;1850;11;0;"Pretty Girl, The (5)"
29.00000;2312;33914;11;0;"Wanderer, The (1)"
30.00000;2448;15772;11;0;"Harper's Frolic (3)"
30.00000;16445;31162;11;0;"Jacqueline, The (7)"
30.00000;266;266;11;0;"James Byrne's (6)"
30.00000;5596;17636;11;0;"Leitrim Quickstep (6)"
30.00000;15371;28713;11;0;"Mike Flanagan's (1)"
30.00000;15371;28714;11;0;"Mike Flanagan's (1)"
8.00000;29.00000;74
