36.00000;10932;10932;0;0;"Grey Corries, The (4)"
36.00000;14160;31377;0;0;"Patsy Campbell (4)"
37.00000;2066;2066;0;0;"Great Grass Sea, The (0)"
37.00000;1730;15154;0;0;"Humours Of Carrigaholt, The (4)"
37.00000;4861;4861;0;0;"Leo Ginley's (4)"
37.00000;12854;21968;0;0;"Lewis Lilt (3)"
38.00000;513;1889;0;0;"Good Morning To Your Nightcap (4)"
39.00000;10361;10361;0;0;"A Tailor I Am (1)"
39.00000;16194;30596;0;0;"Blowzabella (1)"
39.00000;8195;8195;0;0;"Counselor's (1)"
39.00000;2606;32027;0;0;"Denny Mescall's (5)"
39.00000;4199;4199;0;0;"Early Morning, The (4)"
39.00000;390;22906;0;0;"Famous Ballymote, The (4)"
39.00000;14961;27637;0;0;"Female Hero, The (1)"
39.00000;3121;3121;0;0;"I Buried My Wife And Danced On Her Grave (1)"
39.00000;1657;29849;0;0;"Mullingar Lea, The (4)"
39.00000;108;21011;0;0;"Out On The Ocean (1)"
39.00000;108;30686;0;0;"Out On The Ocean (1)"
39.00000;108;30907;0;0;"Out On The Ocean (1)"
39.00000;859;14028;0;0;"Paddy Fahey's (4)"
39.00000;10163;22858;0;0;"Violet Hill (4)"
40.00000;8362;19482;0;0;"Across The Road (5)"
40.00000;2749;2749;0;0;"Amazing Grace (7)"
40.00000;2749;31330;0;0;"Amazing Grace (7)"
40.00000;2121;2121;0;0;"Andy's (1)"
40.00000;3131;3131;0;0;"Controversial, The (4)"
40.00000;2395;15741;0;0;"Cuckoo's Nest, The (0)"
40.00000;5444;24479;0;0;"Duke Of Perth, The (4)"
40.00000;2780;2780;0;0;"Empty Cup, The (4)"
40.00000;2838;26386;0;0;"Fasten The Leg In Her (1)"
40.00000;12959;22221;0;0;"Fog Before Seven (1)"
40.00000;4579;21266;0;0;"Hare In The Corn, The (5)"
40.00000;16346;30962;0;0;"Hear The Heather Bleat (3)"
40.00000;16879;32152;0;0;"Here'la (4)"
40.00000;14655;27049;0;0;"Humours Of Cloyne, The (1)"
40.00000;17015;32491;0;0;"Kate Kelly's Fancy (4)"
40.00000;17015;32505;0;0;"Kate Kelly's Fancy (4)"
40.00000;8685;8685;0;0;"Man In The Bog (1)"
40.00000;17320;33193;0;0;"My Love My Love (1)"
40.00000;2428;15759;0;0;"Neilly O'Boyle's (4)"
40.00000;7198;18740;0;0;"Old Morpeth Rant, The (4)"
40.00000;108;25910;0;0;"Out On The Ocean (1)"
40.00000;5185;33650;0;0;"Peata Geal Mo Mhathair (3)"
40.00000;11552;11552;0;0;"Pict's Tune, The (3)"
40.00000;7002;22716;0;0;"Piper's Whim, The (6)"
40.00000;17577;33803;0;0;"Reel Indien (4)"
40.00000;1608;1608;0;0;"Roving Bachelor, The (4)"
40.00000;6014;6014;0;0;"Salton D'Uvieu (4)"
40.00000;1251;24113;0;0;"Tolka, The (3)"
40.00000;1951;1951;0;0;"Tullochgorum (2)"
40.00000;5438;5438;0;0;"Wind In The Branches, The (1)"
41.00000;4349;4349;0;0;"A Mile Down The Road (0)"
41.00000;17732;34329;0;0;"As The Crow Flies (4)"
41.00000;2593;22490;0;0;"Ballyoran (3)"
41.00000;382;13206;0;0;"Battering Ram, The (1)"
41.00000;10748;10748;0;0;"Battle Of Mulroy (4)"
41.00000;17257;33059;0;0;"Beaufort Castle (4)"
41.00000;1403;1403;0;0;"Bill McEvoy's (4)"
41.00000;1365;1365;0;0;"Blackberry Blossom, The (4)"
41.00000;6458;6458;0;0;"Blizzard (7)"
41.00000;7852;7852;0;0;"Blowzabella (1)"
41.00000;5535;17615;0;0;"Blue Ribbon, The (3)"
41.00000;1544;1544;0;0;"Bob McQuillan's (4)"
41.00000;17638;34011;0;0;"Bonnie Ann (4)"
41.00000;8956;8956;0;0;"Boules Et Guirlandes (7)"
41.00000;11;23921;0;0;"Boys Of Malin, The (4)"
41.00000;10150;10150;0;0;"Bring Her To The Shelter (4)"
41.00000;17551;33724;0;0;"Cameronian, The (4)"
41.00000;1557;14967;0;0;"Captain Campbell (2)"
41.00000;5486;5486;0;0;"Cats Of Camazen, The (4)"
41.00000;14529;26765;0;0;"Compliments To Liz Carroll (1)"
41.00000;2395;2395;0;0;"Cuckoo's Nest, The (0)"
41.00000;5243;17491;0;0;"Dance By The Old Sally Tree, The (1)"
41.00000;3218;3218;0;0;"Daphne's Trousers (7)"
41.00000;6365;6365;0;0;"Deep Waters (0)"
41.00000;553;30531;0;0;"Drunken Sailor's, The (0)"
41.00000;5444;27697;0;0;"Duke Of Perth, The (4)"
41.00000;8583;19565;0;0;"Fairy, The (1)"
41.00000;10336;10336;0;0;"Fall Of Dunboy, The (0)"
41.00000;1529;14931;0;0;"Farewell To Whiskey (3)"
41.00000;10311;10311;0;0;"Fochaber's Rant, The (4)"
41.00000;8495;8495;0;0;"Francis McDonald's (1)"
41.00000;3544;24943;0;0;"Fred's Favourite (4)"
41.00000;3850;3850;0;0;"Green Meadow, The (0)"
41.00000;6256;6256;0;0;"Hanter Dro (7)"
41.00000;6256;20937;0;0;"Hanter Dro (7)"
41.00000;4579;21265;0;0;"Hare In The Corn, The (5)"
41.00000;10444;10444;0;0;"Heilan' Donald Kissed Kitty (2)"
41.00000;1794;15240;0;0;"Hen's March, The (1)"
